"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2107",3,631052473,FALSE,0.554868221282959,6450,5560,7010,0.0361392077343681,0.00292947715764798,1.22265612944397,417.363257553309,0.00666784181054687,100140949,194,216731926528,1858057216,2271765044,5443136.171875,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"2108",1,631052071,FALSE,0.145115792751312,7620,4340,600,3.43764514959103e-05,2.18989898712607e-05,0.00397566007450223,181.545364379883,6.34260557861328e-06,100140949,97,35242147840,236432704,939976.0625,5177.63720703125,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"2109",3,631052907,FALSE,1,6910,1080,6260,0.872144358247042,0.226492881130368,400.939049322129,1770.20596550825,0.1609144467,100140949,590,350228611072,579968480,232532011008,131358732,0.710461388,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"2110",1,631051518,FALSE,0.102208852767944,3130,3350,4760,3.17404634467829e-05,4.44907491328195e-05,0.0104164350777864,234.125854492188,5.85625426025391e-06,100140949,608,12411977728,107451904,1119265.75,4780.61572265625,0.1316285824,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"2111",2,631050873,FALSE,0.276410520076752,5920,6710,7590,8.21483581969086e-05,0.000470840546768159,0.262121081352234,556.708801269531,1.51567312011719e-05,100140949,1139,4061445632,26278200,6888070,12372.841796875,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"2112",2,631050732,FALSE,0,0,0,0,0,0,0,0,0,100140949,1010,18014877696,81598496,0,0,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"2113",2,631049801,FALSE,0.248634323477745,7960,2280,10150,0.00025242019263948,0.000178915841388516,0.0768724605441093,429.657073974609,4.65726290039062e-05,100140949,251,48371748864,212493600,16334906,38018.47265625,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"2114",3,631052955,FALSE,0,0,0,0,0,0,0,0,0,100140949,654,129467052032,493315200,0,0,0.60431112,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"2115",2,631050836,FALSE,0.0850076004862785,3420,4180,7940,2.83694979993113e-05,6.29001715424238e-06,0.00222784676589072,354.187713623047,5.23429639892578e-06,100140949,1101,121330769920,679313728,1513406.875,4272.89501953125,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"2116",1,631050903,FALSE,0,0,0,0,0,0,0,0,0,100140949,526322264,35492056,423900,0,0,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"2117",2,631050253,FALSE,0.147858083248138,10870,5140,5970,5.72898076005152e-05,0.000632170704193413,0.225824534893036,357.220825195312,1.05702199462891e-05,100140949,653,2224966656,13649400,3082369.5,8628.7509765625,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"2118",3,631053122,FALSE,0.0278104860335588,3290,5420,6720,4.08852829535105e-06,9.00141147713131e-07,0.000219418234506752,243.759809296797,7.54351343607902e-07,100140949,900,28548121600,684111616,150106.562988281,615.797015190125,0.8380367296,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"2119",3,631053502,FALSE,0.0359532199800014,2050,3390,7080,1.01818739987652e-05,2.61328557016795e-06,0.000498502265614989,190.756904375725,1.87860026311874e-06,100140949,151,56608587776,586828800,292535.486328125,1533.55123519897,0.71886528,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"2120",3,631053171,FALSE,0.00768314395099878,4860,2260,2400,4.51978614127927e-07,7.97249316470792e-08,1.27187807602837e-05,159.533291500159,8.33920301437378e-08,100140949,950,151588397056,853875008,10860.2490234375,68.0751266479492,1.0459968848,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"2121",2,631050721,FALSE,0.64488822221756,7340,2510,10510,0.0149849501179072,0.00233387585315079,1.13988895014793,488.410276240294,0.00276478880388184,100140949,1002,206329678848,967048204,1102327562,2256970.45214844,1.1846340499,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"2122",3,631052557,FALSE,0.625601470470428,8750,2330,9460,0.0157751732935864,0.033272705050774,16.6311076661961,499.842367514669,0.00291058843427734,100140949,312782594,11477083648,71409600,1187620746,2375990.55859375,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"2123",3,631053475,FALSE,0.194543495774269,8240,5390,6020,2.49800472439364e-05,0.00021916920862132,0.0559011594462503,255.059366221631,4.60892791748047e-06,100140949,607344862,3282575104,17166600,959632.84375,3762.39013671875,0.021029085,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"2124",2,631049965,FALSE,0.386004149913788,10190,7000,6300,0.00193485309708653,8.1632361982877e-05,0.0228969524625308,280.488667807182,0.000356988854676819,100140949,386,693219572736,3569901276,81739859.8125,291419.473205566,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"2125",2,631050371,FALSE,0.520781874656677,7090,5550,7090,0.00555258636599523,0.0165396452106052,9.51638413252168,575.368093532005,0.0010244764578125,100140949,760,7696325120,50563800,481184544,836307.3125,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"2126",3,631053021,FALSE,0.56574273109436,10270,2380,9310,0.0133361774715255,0.0115166997873781,5.62101896687622,488.075496509569,0.00246058304296875,100140949,750,25628203008,174411008,980367584,2008639.21875,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"2127",3,631052690,FALSE,0.727751851081848,3400,3270,6190,0.00729038142344012,0.00124566527924341,0.498824668752106,400.448400596894,0.00134510724273071,100140949,363,125314093056,881494208,439711056.3125,1098046.72875977,1.0798304048,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"2128",3,631053149,FALSE,0.665365219116211,7640,4030,6400,0.0328383587001743,0.0113078126703839,6.56027172599336,580.153909267992,0.00605882073398437,100140949,930,69505964032,437394592,2869427375,4945976.109375,0.5358083752,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"2129",2,631050711,FALSE,1,7220,1290,6310,0.788754116817322,0.0374803838600089,105.892711604594,2825.28354032096,0.145528582613447,100140949,991,572713561504,3169627168,335640415595.111,118798842.949753,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"2130",2,631050030,FALSE,0.0173016805201769,5740,3450,6040,2.7139486276019e-06,1.40387537612696e-05,0.00300738937221467,214.22053527832,5.00735385894775e-07,100140949,449,1396890880,29116800,87565.5546875,408.763580322266,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"2131",2,631050829,FALSE,1,7350,4700,7880,1.07933856499359,0.0237634386867285,31.2798709869385,1316.30236816406,0.1991426836,100140949,1097,1181717565216,6840990208,213985296384,162565456,8.3802130048,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"2132",1,631051003,FALSE,0.347969442605972,8820,1960,5680,0.00276559686154971,0.000163761358478998,0.0710965813957851,434.147481775457,0.000510264710839844,100140949,294,472900812800,2543595296,180840930,416542.62109375,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"2133",3,631052465,FALSE,0.537188947200775,7140,3410,6300,0.00471129201813251,0.00228719984841935,1.31669359446691,575.679294215091,0.000869253972890091,100140949,186,49229598720,310246208,408499194.78125,709595.079910278,0.3800516048,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"2134",1,631051143,FALSE,0,0,0,0,0,0,0,0,0,100140949,1045,3590603776,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"2135",3,631052548,FALSE,0.665684640407562,8050,2150,9330,0.120805991097715,0.00348914849887389,1.88190105325433,539.35825713973,0.0222892334642926,100140949,247,1020335523776,5214823224,9813781317.78072,18195292.6239123,6.3881584494,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"2136",1,631051344,FALSE,0.142762452363968,8320,5850,4080,0.000483806426084733,4.38207462138962e-05,0.00841735769063234,192.086151123047,8.92644005859375e-05,100140949,784,53856279168,1662885888,13997106,72868.8984375,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"2137",1,631051465,FALSE,0,0,0,0,0,0,0,0,0,100140949,653,2463196672,13649400,0,0,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"2138",2,631050366,FALSE,0,0,0,0,0,0,0,0,0,100140949,755,33628516352,174364192,0,0,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"2139",2,631049738,FALSE,0.0478733777999878,12530,4920,5760,8.69271377216916e-05,0.000551202450878918,0.102302327752113,185.59846496582,1.60384369140625e-05,100140949,207,2157483520,23752800,2429966.75,13092.6015625,0.02909718,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"2140",1,631050953,FALSE,0.0967551246285439,8930,5750,5690,1.66632909836078e-05,8.1455145846121e-05,0.0225132536143064,276.388366699219,3.07445003051758e-06,100140949,607344838,8103967744,30811500,693667.125,2509.75512695312,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"2141",3,631053018,FALSE,0.0504595227539539,11460,3710,5600,7.71706651606867e-06,1.92939234009768e-05,0.00335190445341826,173.728504242355,1.42383250758648e-06,100140949,744,3489105664,60242400,201926.768844604,1162.312251091,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"2142",2,631050413,FALSE,0.73849493265152,7520,4830,7020,0.0978134676460395,0.135948672890663,130.396255493164,959.157958984375,0.018047012375,100140949,804,39682068480,108366304,14130560000,14732255,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"2143",1,631051435,FALSE,0.0168332625180483,6080,4840,810,9.38646458974464e-07,1.33712981413314e-07,2.22760536445794e-05,166.596043324492,1.73184375e-07,100140949,677,184048807168,1057301980,23552.515625,141.375,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"2144",1,631051508,FALSE,0.0680104419589043,7210,6660,4450,3.19221978190102e-05,2.04206626222003e-05,0.00433026161044836,212.052947998047,5.88978504638672e-06,100140949,614,22273593344,235447200,1019548,4807.98779296875,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"2145",2,631049989,FALSE,0.460580140352249,7450,5010,6000,0.00609046979351595,0.0290905497968197,13.0607671737671,448.969390869141,0.0011237183015625,100140949,414,4449976832,31533300,411849088,917321.0625,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"2146",3,631053032,FALSE,1,7220,1290,6310,1.02923419694175,0.0276796783177612,66.5656036609025,2404.8546697954,0.18989820866179,100140949,768,782346254688,5600460528,372798035825.377,155018945.846359,6.8605641468,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"2147",1,631052059,FALSE,0,0,0,0,0,0,0,0,0,100140949,106,794577088,3250800,0,0,0.00398223,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"2148",1,631051487,FALSE,0.174978315830231,7450,7400,2650,0.000372078283499479,3.81407287709418e-05,0.00690918580375019,181.149810881802,6.86500698562622e-05,100140949,631,178823151616,1469318368,10151793.609375,56040.8733520508,1.7999150008,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"2149",1,631051150,FALSE,0,0,0,0,0,0,0,0,0,100140949,1035,124418473984,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"2150",3,631052658,FALSE,0.546771943569183,8340,2600,5910,0.0031885342290617,0.019135196345351,10.5005539916485,548.75600971817,0.00058829850402832,100140949,336,3660170240,25097400,263536603.75,480243.676757812,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"2151",3,631053317,FALSE,0.674452662467957,8110,2590,6130,0.0450236439862096,0.0520247705383753,49.8932550225312,959.028833884586,0.00830705913757286,100140949,1061,27929655296,130347000,6503436112.42188,6781272.7653656,0.159675075,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"2152",2,631049580,FALSE,0,0,0,0,0,0,0,0,0,100140949,114,21014403072,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"2153",3,631052395,FALSE,0.0935458764433861,7680,6910,6150,5.22582037220324e-05,7.02119304102362e-05,0.0133358226912585,189.936704678815,9.64186703491211e-06,100140949,126,5439789056,112102200,1494975.0625,7870.91186523438,0.137325195,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"2154",3,631052796,FALSE,0.952063620090485,8170,5410,7830,0.0150246276885521,0.000401439230466519,1.0837765534154,2699.727558156,0.00277210948911743,100140949,463,815901704192,5637083648,6109339087.34375,2262946.52172852,6.9054274688,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"2155",3,631052981,FALSE,1,5900,1500,5690,17.7283674186683,0.0134024948902641,18.4242768171526,1374.69008330207,3.27096128879762,100140949,688,33811725370725.4,199229509320,3670659629857.17,2670172480.65112,244.056148917,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"2156",2,631050661,FALSE,0.206544160842896,7080,2920,10580,0.00017391701267217,0.000204024880076759,0.0693458542227745,339.889221191406,3.20884491210937e-05,100140949,959,18803716096,128389504,8903280,26194.65234375,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"2157",2,631050178,FALSE,0.402771592140198,7440,3260,9630,0.00139352191933609,0.0101284319534898,3.35590243339539,331.334838867188,0.0002571108859375,100140949,598,2676848384,20722500,69542688,209886.4375,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"2158",3,631052570,FALSE,0.161749839782715,5950,6710,7590,4.95604688442521e-05,5.5447772893419e-05,0.0277094635445166,499.739883110893,9.14412315673828e-06,100140949,268,22996914176,134623808,3730353.5,7464.59033203125,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"2159",2,631050420,FALSE,0.960642993450165,6000,1680,6220,0.138528388993379,0.127591416239738,171.937530517578,1347.56335449219,0.02555909335,100140949,810,52590776320,163526400,28116324352,20864566,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"2160",1,631051894,FALSE,0.674259841442108,4620,4480,5570,0.000891442739845959,9.77372208883464e-05,0.0438777846379358,448.93628281145,0.000164475082468414,100140949,242,145278924800,1373738400,60276597.6640625,134265.373443604,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"2161",3,631053311,FALSE,0.120238892734051,4390,4190,8550,4.41477193619663e-05,4.17808178674364e-06,0.000975128045053778,233.391325212373,8.14544721527099e-06,100140949,1057,178153425408,1591482648,1551899.36328125,6649.34466552734,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"2162",2,631050380,FALSE,0.99993896484375,5800,1780,5970,0.283894068017087,0.0947772264480591,164.090209960938,1731.32531738281,0.0523796966,100140949,772,146957762560,451152000,74029629440,42758936,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"2163",1,631052093,FALSE,0,0,0,0,0,0,0,0,0,100140949,72,7037476864,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"2164",3,631052285,FALSE,0.220315650105476,6000,4790,9430,0.000122448435039349,8.41683943772858e-06,0.00264838719130933,314.653405343329,2.25922715515137e-05,100140949,111,324826078848,2191163416,5803049.125,18442.6706542969,2.6841751846,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"2165",1,631052154,FALSE,0.129205137491226,6060,4580,5470,7.57115937354181e-05,0.000110200424387585,0.0305424444377422,277.153594970703,1.39691200195312e-05,100140949,15,15091358720,103478400,3160483.25,11403.36328125,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"2166",1,631051618,FALSE,0.00380877801217139,13110,5110,4930,8.48174480606641e-08,1.27234462152786e-06,0.000232317054334862,182.589724830912,1.56491899490356e-08,100140949,514,535874496,10040400,2332.55615234375,12.7748489379883,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"2167",1,631051145,FALSE,0.270122349262238,9380,5030,5270,0.000506526120870816,0.000336662604240701,0.113475807011127,337.060913085938,9.345628359375e-05,100140949,1043,16437122048,226609200,25714662,76290.84375,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"2168",1,631051995,FALSE,0.0900782346725464,7990,3220,5460,6.00064994824982e-05,0.000382849480956793,0.102638646960258,268.091369628906,1.10714614746094e-05,100140949,158,2529185536,23607000,2422990.5,9037.927734375,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"2169",2,631051020,FALSE,0.34255313873291,6930,2910,6650,0.00187136351067559,0.000145437850733288,0.0560662038624287,385.499389648438,0.0003452747484375,100140949,10703,244089765888,1937988864,108655680,281856.9375,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"2170",2,631049730,FALSE,0.549686968326569,7380,1050,8680,0.0223112279652781,0.00492573296651244,2.2413911819458,455.037078857422,0.00411651909375,100140949,201,120245084160,682217984,1529117440,3360423.75,0.8357170304,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"2171",1,631052129,FALSE,0.0299736820161343,8900,3760,5470,2.71400191631615e-06,2.79227024293505e-05,0.0112148337066174,401.638549804688,5.00745217895508e-07,100140949,35,3353577728,14639400,164178.4375,408.771606445312,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"2172",2,631050736,FALSE,0.977019727230072,5800,1570,5960,0.434705058399437,0.12149802595377,164.020858764648,1349.98791503906,0.0802049836,100140949,1015,188950560768,538884928,88388370432,65473456,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
