"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1420",1,631518432,FALSE,0.192785933613777,7640,2840,1520,0.000413790083835163,0.00018148023809772,0.0644494965672493,355.13232421875,7.14184522460937e-05,100141563,847,60044845056,321251392,20704490,58300.77734375,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1421",1,631518516,FALSE,0,0,0,0,0,0,0,0,0,100141563,718,36151721984,394053312,0,0,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"1422",3,631519904,FALSE,0.352702081203461,3040,2830,6840,0.00262909864768692,0.0036675887716795,0.987045825833318,269.126635312857,0.000453771522216797,100141563,526157196,10317198336,100999800,99691431,370425.732421875,0.123724755,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"1423",1,631517681,FALSE,0.0937145501375198,10820,4620,5390,4.00485199962675e-05,0.000261080072959885,0.0880514234304428,337.25830078125,6.91220844726562e-06,100141563,599626927,2687770880,21612600,1903020.125,5642.619140625,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"1424",1,631518825,FALSE,0.348355382680893,5430,2680,5250,0.000750316526875671,7.69546275896044e-05,0.0486155002974001,631.742389251293,0.000129501520547485,100141563,242,122640398336,1373738400,66784979.59375,105715.526977539,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1425",1,631519063,FALSE,0.40047499537468,4850,2950,3210,0.0124557689307017,0.03413350507617,10.9076519012451,319.558502197266,0.00214981405625,100141563,2,6859117056,51414300,560809280,1754950.25,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"1426",3,631519603,FALSE,0.401069074869156,6260,770,6620,0.00247617841218025,0.000528672038223685,0.185905145744328,351.645504780169,0.000427378123815918,100141563,774,94007042048,659917824,122682119.25,348880.101074219,0.8083993344,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"1427",3,631519839,FALSE,0.563093423843384,6710,1740,8760,0.0437667837093664,0.00567173333623436,2.70921773526001,477.670153840261,0.00755396534238281,100141563,1070,196453163008,1087234176,2945554112,6166502.3203125,1.3318618656,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"1428",3,631519866,FALSE,0,0,0,0,0,0,0,0,0,100141563,1104,18925259776,149716800,0,0,0.18340308,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"1429",2,631516243,FALSE,0,0,0,0,0,0,0,0,0,100141563,368,458737184,5916600,0,0,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"1430",2,631516665,FALSE,1,5500,1660,7570,11.1986509760145,0.0168015147194536,14.6463612041222,871.728617846813,1.93284071125727,100141563,695,13754925699000,93909934812,1375438825912.12,1577829152.04675,115.0396701447,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1431",1,631518904,FALSE,0.136001884937286,10260,4300,5110,0.000218768932844467,0.000336631084792316,0.0901808440685272,267.892211914062,3.77586104492187e-05,100141563,162,9812795392,91564200,8257337,30823.35546875,0.112166145,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"1432",2,631515770,FALSE,0.164024725556374,9370,4800,5970,9.37392078584684e-05,0.000681535806506872,0.133990004658699,196.60009765625,1.61789984863281e-05,100141563,231,1039725760,19378800,2596565.5,13207.345703125,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"1433",1,631518817,FALSE,0.279463648796082,7220,2830,1390,0.000716290450771613,0.000653722207061946,0.273354202508926,418.150390625,0.0001236287609375,100141563,252,27475421184,154379696,42200340,100921.4375,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1434",1,631518237,FALSE,0.180727586150169,6790,3920,720,0.00111720613107346,0.00104394950903952,0.245406493544579,235.075057983398,0.00019282514453125,100141563,897,17193064448,150781504,37002760,157408.28125,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"1435",1,631518875,FALSE,0.18108606338501,12610,7400,5250,4.47338612707645e-05,2.49783843173645e-05,0.00371612887829542,148.773788452148,7.72087891845703e-06,100141563,190,361034272,252328496,937685.1875,6302.75830078125,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1436",1,631518592,FALSE,0.0592371076345444,6280,1050,5370,1.34646002709498e-05,3.49567881130497e-06,0.00198982399888337,569.223937988281,2.32393416137695e-06,100141563,610,91433820160,542695488,1079868.5,1897.08911132812,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1437",1,631518977,FALSE,0.112046398222446,8510,5530,5240,3.08487008800226e-05,2.72097477136413e-05,0.00728900590911508,267.882141113281,5.32435782470703e-06,100141563,100,18753947680,159737408,1164326.875,4346.41455078125,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"1438",3,631519573,FALSE,0.169307067990303,7970,6140,4250,0.000634853281422565,1.50649279070024e-05,0.00252373642164232,167.523962757847,0.000109573043274317,100141563,726,578583977984,5937458368,14984579.9353065,89447.3822647482,7.2733865008,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"1439",1,631518837,FALSE,0.0433656424283981,11020,5350,3720,1.92791536198626e-05,2.6040424927487e-06,0.000318794191116467,122.422798156738,3.327501953125e-06,100141563,229,1392749232,1043119744,332540.5,2716.328125,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"1440",2,631515469,FALSE,0.574677526950836,8420,3020,7240,0.0244646185906646,0.0037594276946038,1.72632813453674,459.19970703125,0.0042224917,100141563,10,142417952768,916876800,1582830208,3446932,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1441",2,631516165,FALSE,0.838969647884369,7820,5420,7440,0.508238589224927,0.00747156016850301,2.64275485932494,353.708569525504,0.0877198725444615,100141563,323,1009266504336,9584083860,25328384193.1927,71608059.2199686,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1442",2,631516770,FALSE,0.0221008341759443,9120,1910,7300,2.14082622940689e-06,5.81433653223939e-07,8.53776655276306e-05,146.839920043945,3.69497727966309e-07,100141563,842,72508481536,518770816,44291.44140625,301.630798339844,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"1443",3,631519277,FALSE,0.348689645528793,2400,3420,6790,0.00187649531443824,0.000561351959465258,0.171601608239308,305.693434120682,0.000323875308374023,100141563,288,49156990976,470984384,80821677.75,264388.006835938,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1444",1,631519066,FALSE,0.24985508620739,6730,1410,3740,0.000334529773193842,0.000449713435955346,0.171903386712074,382.250946044922,5.77384513671875e-05,100141563,9,13451922432,104807696,18016798,47133.4296875,0.1283894276,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1445",3,631519808,FALSE,0.233876302838326,8280,2260,9460,0.000736174026572089,0.000188250474105389,0.066953641029417,355.662536031299,0.000127060583652115,100141563,1027,85486335360,550983608,36890358.703125,103722.925430298,0.6749549198,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"1446",2,631516351,FALSE,0,0,0,0,0,0,0,0,0,100141563,445,25553659904,448366496,0,0,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"1447",2,631515618,FALSE,0,0,0,0,0,0,0,0,0,100141563,127,24855488512,184779904,0,0,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1448",1,631518798,FALSE,0.0104508874937892,7170,290,4320,4.67328647515709e-07,1.07558298623189e-06,0.000170166254974902,158.208404541016,8.06589862823486e-08,100141563,281,8482802176,61217100,10417.0849609375,65.8440704345703,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1449",3,631519790,FALSE,0.108236312866211,12090,1480,4020,0.000155544389119933,4.2749642037106e-06,0.000847923085893399,198.346242328162,2.68463164306641e-05,100141563,1007,781699842048,5126443008,4346829.375,21915.3603515625,6.2798926848,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"1450",2,631516336,FALSE,0.354031205177307,3600,3780,7400,0.00817669355254403,0.00532381236553192,1.38899660110474,260.902618408203,0.00141126339375,100141563,440,21110716416,216396000,300573312,1152051.75,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"1451",3,631519557,FALSE,0.965046048164368,2850,4190,4370,0.0101521706292064,3.6964438895844e-05,0.130367935021433,3526.84739483737,0.00175222254375,100141563,698,4025945552640,38696265728,5044752256,1430385.75,47.4029255168,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"1452",2,631516750,FALSE,0.0887951627373695,5530,2400,6210,1.73346693255198e-05,8.74523611855693e-05,0.0364028327167034,416.258972167969,2.99189202880859e-06,100141563,819,2043173120,27927900,1016654.625,2442.36083984375,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1453",1,631518744,FALSE,0.589851081371307,13120,6180,5560,0.045075302378495,0.000455769506515935,0.131114527583122,287.67724609375,0.0077798102375,100141563,354,800157790332,13934380032,1826999552,6350865.5,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"1454",1,631517936,FALSE,0.14020237326622,400,5690,4470,0.000109236985249809,1.01244631878217e-05,0.00189814670011401,187.481231689453,1.88538505859375e-05,100141563,1016,50155655168,1520169344,2885504.5,15390.8984375,1.8622074464,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"1455",3,631519659,FALSE,0.281994581222534,11160,5400,4370,0.000504318935422325,3.5394240655892e-05,0.00775920712594615,219.222307984576,8.70433565551758e-05,100141563,852,95707164672,2007552640,15577016.75,71055.8012695312,2.459251984,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1456",1,631518968,FALSE,0.0681164264678955,11870,4730,3960,5.14487425406763e-05,1.11398157969234e-05,0.00213276618160307,191.454345703125,8.87983957519531e-06,100141563,108,8218903552,650715328,1387823.625,7248.8486328125,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"1457",2,631515722,FALSE,0.365384548902512,10750,4860,6600,0.00326738120641718,0.00056298024719581,0.183531329035759,325.999572753906,0.00056393644453125,100141563,202,79586320384,817713024,150075952,460356.28125,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1458",2,631516328,FALSE,0.296031385660172,6780,580,6310,0.00212377501670453,0.000683790363837034,0.244743153452873,357.921325683594,0.000366554759375,100141563,434,66561478656,437602496,107100216,299228.375,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1459",3,631519374,FALSE,0.0703875795006752,9940,2140,8970,6.33098710403463e-05,1.24752098661181e-05,0.00411064070190578,329.504733469055,1.09270211593628e-05,100141563,425,89467948928,715019416,2939187.9140625,8920.01727294922,0.8758987846,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"1460",3,631519316,FALSE,0.180456310510635,8400,2620,5980,1.80402525100951e-05,0.000101276374510532,0.0260214056037677,256.934608190005,3.11367276000977e-06,100141563,336,2729801728,25097400,653069.625,2541.77368164062,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1461",2,631516174,FALSE,0.138836368918419,3080,4100,8680,0.000433221695198641,0.000146558129927143,0.0432949624955654,295.411529541016,7.47722677734375e-05,100141563,328,57705111552,416480384,18031502,61038.5859375,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1462",3,631519338,FALSE,0.191469967365265,7330,5510,6860,0.000863249263648206,0.000811630032967166,0.230573840792295,284.087369154344,0.000148993242517853,100141563,364,14424394240,149855392,34552733.296875,121627.136749268,0.1835728552,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1463",3,631519643,FALSE,0.271805226802826,5580,5500,7660,0.000149862302106593,6.91777872275636e-06,0.00180714943649893,261.23261655569,2.58656117790222e-05,100141563,835,290934269952,3052249280,5515870.56640625,21114.7851257324,3.739005368,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"1464",2,631516357,FALSE,0,0,0,0,0,0,0,0,0,100141563,449,716375424,29116800,0,0,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1465",2,631516613,FALSE,0.334603905677795,7880,3240,6360,0.00179585762335572,0.00194085529074073,0.797792017459869,411.051788330078,0.00030995757734375,100141563,634,14570871808,130368600,104007032,253026.59375,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"1466",3,631519784,FALSE,0.265280604362488,5390,5980,8400,0.0014468883496448,0.000528650201947606,0.163819112178236,309.881868151582,0.000249726928076172,100141563,998,44908034048,385621184,63172120,203858.716796875,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1467",2,631516206,FALSE,0.207782670855522,5140,5130,9460,0.000962077840140586,0.000400259450543672,0.10728008300066,268.0263671875,0.000166050644921875,100141563,344,40756314112,338659200,36331388,135551.546875,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1468",1,631518812,FALSE,0.011801335029304,6100,7300,3710,1.06179216248127e-06,2.9815259949828e-06,0.000276999722700566,92.9053573608398,1.8326092338562e-07,100141563,260,4280017920,50175900,13898.7109375,149.60075378418,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1469",3,631519196,FALSE,0.0356099270284176,7200,3260,3110,2.91098332760711e-06,1.1231596684185e-06,0.000225351318139741,200.640500612931,5.02423648834228e-07,100141563,178,28199871488,365167808,82291.046875,410.141754150391,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"1470",1,631519056,FALSE,0.198637530207634,4880,6630,2650,0.000262781427994285,7.74766295747768e-05,0.0127519133890996,164.590450811907,4.53549845671177e-05,100141563,21,13065284096,477879296,6093875.39303589,37024.4771976471,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"1471",3,631519880,FALSE,0.253105133771896,2320,3120,6430,0.00151572281988381,0.000382753446485664,0.116312501562865,303.883616544317,0.000261607472143555,100141563,1125,65295132672,557949568,64896510,213557.120117188,0.6834882208,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"1472",1,631518808,FALSE,0,0,0,0,0,0,0,0,0,100141563,268,9199362048,67311904,0,0,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1473",1,631517838,FALSE,0,0,0,0,0,0,0,0,0,100141563,1061,9291150336,65173500,0,0,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1474",3,631519536,FALSE,1,5600,2880,7840,4.44444705597238,0.0267413127879016,19.6208253782787,733.727081160939,0.7670931282,100141563,672,3611069251584,23416893440,459458777088,626198472,28.685694464,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"1475",3,631519135,FALSE,0.476924449205399,7060,3850,10730,0.0239850533456087,0.00714656602534775,2.01349270192333,281.742685197589,0.00413972072773437,100141563,97,45611251712,472865408,952111048,3379363.859375,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1476",3,631519609,FALSE,0.993513524532318,5990,3950,7810,0.693572230172316,0.0293828230202649,12.0791509657697,411.095658080195,0.1197076902875,100141563,784,96545863792,3325771776,40172499360,97720563.5,4.0740704256,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"1477",1,631519028,FALSE,0.0591737776994705,8120,4900,5510,5.98860697219022e-06,7.20062045769446e-06,0.00140641466701166,195.31853890574,1.03360872522593e-06,100141563,46,2854146336,117179100,164802.404907227,843.762224674225,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1478",3,631519095,FALSE,0.914973199367523,5740,2380,6040,0.0587322999760522,0.00165970083286268,0.837014383550248,504.316420753102,0.0101369513794678,100141563,31,623964268800,4985875880,4173249826.15625,8275062.35058594,6.107697953,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"1479",3,631519692,FALSE,0.0703875795006752,9940,2140,8970,5.52841852644285e-05,3.5643679056768e-05,0.0125348474906054,351.670978482378,9.54182108154297e-06,100141563,902,32319147008,218530800,2739250.25,7789.24169921875,0.26770023,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1480",2,631516778,FALSE,0.282740473747253,9370,2340,7600,0.000233781709410577,5.59891268494539e-05,0.0155090847983956,277.001739501953,4.03497534179687e-05,100141563,848,4995459512,588303040,9124042,32938.57421875,0.720671224,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1481",1,631515712,FALSE,0,0,0,0,0,0,0,0,0,100141563,312782652,1546673408,14726700,0,0,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"1482",2,631516946,FALSE,1,5360,1980,7570,0.502455575725958,0.167002201080322,118.047271728516,706.860595703125,0.0867217484,100141563,945,128948877958.562,423906176,50040967168,70793264,0.5192850656,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"1483",2,631515582,FALSE,0.246246680617332,3610,3500,7400,0.0056272806083679,0.000473036716775872,0.143094615428734,302.502132189738,0.000971245293457031,100141563,104,240418147840,1676092516,239839814,792853.30078125,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1484",2,631515730,FALSE,0.0300822742283344,12810,4960,5750,4.95057068582819e-06,2.93653192784404e-05,0.00449380232021213,153.030944824219,8.54447967529297e-07,100141563,207,1092221312,23752800,106740.390625,697.508544921875,0.02909718,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
