"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2386",1,633749720,FALSE,0,0,0,0,0,0,0,0,0,139520203,580,974172992,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"2387",1,633749723,FALSE,0,0,0,0,0,0,0,0,0,139520203,576,367868800,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"2388",2,633749135,FALSE,0.606156826019287,8090,1000,7070,0.0788131158701482,0.127826422452927,58.9335441589355,461.043548583984,0.0097677629,139520203,1046,13493834752,62379000,3676215552,7973684,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"2389",3,633750831,FALSE,0.192704454064369,7880,4760,1410,0.000402108422313256,8.5319361534917e-05,0.0284503303489955,333.456906347713,4.98356103027344e-05,139520203,988,69151846400,476821792,13565737.5,40682.130859375,0.5841066952,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"2390",1,633749249,FALSE,0.0834865048527718,8300,5540,5510,1.25607174771448e-05,3.51504277205095e-05,0.00771857798099518,219.587020874023,1.55672198486328e-06,139520203,607344834,6331450880,36153000,279049.75,1270.79345703125,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"2391",3,633750703,FALSE,0.0387231260538101,8110,4240,10760,2.69577283457264e-05,1.17221468755406e-05,0.00338821209298228,289.043647802444,3.34102637481689e-06,139520203,836,15750959104,232668000,788328.53125,2727.36846923828,0.2850183,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"2392",1,633749876,FALSE,0,0,0,0,0,0,0,0,0,139520203,325,5793195008,81401400,0,0,0.099716715,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"2393",1,633750107,FALSE,0.990136802196503,5200,1410,5430,3.71978772897423,0.00186214258416614,1.00233378554856,538.269085338274,0.461014695000935,139520203,8,28752039789669,202099737008,202571394453.597,376338526.531375,247.5721778348,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"2394",3,633750255,FALSE,0.127727210521698,10300,7010,5900,0.000173206026404446,3.47237984290439e-05,0.00585030092206669,168.481018400721,2.14664193908691e-05,139520203,190,303383896,504656992,2952395.265625,17523.6076660156,0.6182048152,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"2395",3,633750755,FALSE,0.470625817775726,9510,3730,1430,0.00919540551744127,9.06990254618657e-05,0.0259983447577675,286.644146674966,0.00113963951141968,139520203,909,1049682378752,10257199168,266670200.21875,930317.968505859,12.5650689808,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"2396",1,633749643,FALSE,0.271605134010315,7840,5250,5390,0.000621819349471711,0.00212458032183349,0.737812399864197,347.274444580078,7.7065649609375e-05,139520203,681,659462592,29610900,21847290,62910.734375,0.0362733525,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"2397",3,633750586,FALSE,0.326155334711075,4720,6540,2840,0.00110114040368234,0.000136893783062531,0.0301219388380234,220.038764099785,0.000136470665625,139520203,665,17238466560,813803392,24513336,111404.625,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"2398",3,633750694,FALSE,0.698734998703003,7180,3530,6270,0.0623178902378356,0.00853394850340066,2.89749281517818,339.525462805824,0.00772341468232651,139520203,824,39175154208,738793808,2140649750.57812,6304828.31210327,0.9050224148,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"2399",2,633749056,FALSE,0.193190917372704,12770,4540,6200,0.000100662969251431,1.05507642729208e-05,0.00357165606692433,338.521057128906,1.24757409423828e-05,139520203,957,222513479680,965264512,3447592.75,10184.2783203125,1.1824490272,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"2400",2,633748875,FALSE,0.383733242750168,8010,2610,6400,0.00682978753305,0.026417076587677,13.3669080734253,505.994964599609,0.0008464548640625,139520203,706,5448989184,26156700,349634208,690983.5625,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"2401",1,633749511,FALSE,0.420803427696228,8200,1410,4820,0.0640016409483069,0.00331003729777001,1.20032147145008,362.630799435023,0.0079320915953125,139520203,886,260407589504,1956224728,2348098544,6475176.8125,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"2402",2,633748992,FALSE,0.51572573184967,6320,1570,6710,0.00625809489537936,0.00765549018979073,3.04819679260254,398.171325683594,0.00077560170625,139520203,882,5089018368,82704600,252099888,633144.25,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"2403",2,633748693,FALSE,0.166522189974785,6320,5880,6530,0.000385708662008341,0.000321631465340033,0.101865507662296,316.714996337891,4.78030936523437e-05,139520203,436,5349212160,121328096,12359148,39022.93359375,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"2404",1,633749688,FALSE,0.0652840510010719,5860,7220,3740,6.4799065478002e-06,4.56008632043215e-06,0.00100979616415436,221.442335341288,8.03092100524902e-07,139520203,619,24071379968,143766004,145174.359375,655.585388183594,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"2405",2,633749714,FALSE,0.42599293589592,7970,6300,5910,0.00686491581425634,0.0113667063415051,4.32415914535522,380.423217773438,0.0008508085140625,139520203,606826651,8185375744,61102800,264218224,694537.5625,0.07485093,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"2406",1,633749441,FALSE,0,0,0,0,0,0,0,0,0,139520203,966,55018803200,437724896,0,0,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"2407",3,633750359,FALSE,0.463754743337631,7860,1710,9230,0.00573916146694044,0.000102605142247861,0.0328317597165738,319.981620777473,0.000711287300786996,139520203,329,1021659714304,5659001896,185794990.485107,580642.694519997,6.9322773226,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"2408",3,633750920,FALSE,0.929686188697815,6970,5140,7490,1.26986029291307,0.00939004058464795,5.28190914663308,562.501205294962,0.157381092225,139520203,1097,1763137265360,13681981440,72266982912,128474361,16.760427264,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"2409",2,633748673,FALSE,0,0,0,0,0,0,0,0,0,139520203,398,30691063296,404388912,0,0,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"2410",2,633749220,FALSE,0.233349904417992,5430,2670,6280,0.000733033140902314,0.000292414624709636,0.0995669066905975,340.499053955078,9.08490146484375e-05,139520203,250,23056349184,253620896,25252248,74162.4609375,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"2411",2,633747965,FALSE,0,0,0,0,0,0,0,0,0,139520203,117,1092009344,139982400,0,0,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"2412",3,633750551,FALSE,0.208342865109444,7150,1590,6450,0.000178946772142988,1.97506642161481e-05,0.00535147894558876,270.951846835278,2.21779030395508e-05,139520203,618,6127026976,916648192,4905423.5,18104.4106445312,1.1228940352,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"2413",2,633748046,FALSE,3.21035731758457e-05,9770,3950,6020,2.85584975214415e-10,3.97173982591426e-09,1.12929808437912e-06,284.333343505859,3.5394189087674e-11,139520203,606826663,241703232,7274700,8.21530437469482,0.0288932155817747,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"2414",2,633748676,FALSE,0.16137507557869,6360,6090,7500,4.83136501517889e-05,5.35457866135403e-06,0.0016566829290241,309.395599365234,5.9877886352539e-06,139520203,403,124127789056,912861888,1512322.75,4887.99072265625,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"2415",1,633749524,FALSE,0.467649787664413,7580,4840,5380,0.0155488309971392,0.000523265484082801,0.195462872878735,373.544364810053,0.00192705608546753,139520203,864,325408874240,3006326724,587625258.285156,1573107.00854492,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"2416",1,633749887,FALSE,0.280363440513611,5200,3950,5490,0.000887864234136334,0.000420851254602894,0.140105813741684,332.910522460938,0.000110038122851562,139520203,310,9310928896,213441296,29904366,89827.0390625,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"2417",1,633749458,FALSE,0.144528806209564,2090,3630,5460,7.18443010785216e-05,0.00120289856567979,0.324853152036667,270.058654785156,8.90407758789062e-06,139520203,949,113547832,6042600,1962957.625,7268.634765625,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"2418",3,633750733,FALSE,0.664789080619812,7690,390,6170,1.38560471107642,0.0409962326988959,18.1908979367782,443.721208979968,0.171725963901953,139520203,879,466900552563.227,3419447376,62202818217,140184460.328125,4.1888230356,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"2419",1,633749886,FALSE,0,0,0,0,0,0,0,0,0,139520203,311,48958382080,320056192,0,0,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"2420",1,633748516,FALSE,0,0,0,0,0,0,0,0,0,139520203,312782590,10283503616,66575700,0,0,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"2421",2,633748886,FALSE,0.120231062173843,9560,3560,8750,0.00025933970279257,6.39656791463494e-05,0.0186338573694229,291.310241699219,3.21414614746094e-05,139520203,727,42995081216,410187584,7643377,26237.927734375,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"2422",3,633750709,FALSE,0.304419785737991,9990,3160,8500,0.00339343517295477,0.000408915564986041,0.149369755448127,365.282635923203,0.000420567945068359,139520203,843,104614752256,839588416,125409116.375,343320.771484375,1.0284958096,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"2423",2,633748723,FALSE,0.42599293589592,7970,6300,5910,0.0164823575803454,0.00686063356975027,2.50327444492621,364.875112404134,0.00204275340595703,139520203,491,27917090816,243061196,608448880.5,1667553.80078125,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"2424",3,633750433,FALSE,0.565968811511993,7980,780,7140,0.110529151490878,0.0546238337134912,31.657377186915,579.55245970032,0.0136985136722656,139520203,433,44334833664,204717600,6480822280,11182460.140625,0.25077906,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"2425",2,633749108,FALSE,0,0,0,0,0,0,0,0,0,139520203,1010,16633616384,81598496,0,0,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"2426",3,633750919,FALSE,0.744767248630524,5950,4300,6410,0.11178046724266,0.0514415191794501,32.3029507310963,627.954835828423,0.0138535964328125,139520203,1096,58317946880,219843008,7101577856,11309058.3125,0.2693076848,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"2427",3,633750678,FALSE,0.601644217967987,7620,4760,6850,0.0686143503820583,0.0320295783675264,15.5831873369973,486.524897648872,0.00850377121459961,139520203,804,29548945408,216732608,3377384832.5,6941854.05273438,0.2654974448,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"2428",3,633750850,FALSE,1,4980,2450,6580,1.58979115353644,0.0038111191305228,2.98527628189796,783.306997146648,0.1970319645,139520203,1009,1146087317327.75,42203461632,125988993024,160842420,51.6992404992,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"2429",2,633748980,FALSE,0.258170962333679,8870,5010,6440,0.00038523773615249,0.000145003330544569,0.0327355787158012,225.757431030273,4.77447291015625e-05,139520203,863,2130169824,268788928,8798961,38975.2890625,0.3292664368,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"2430",1,633749771,FALSE,0.652257978916168,4370,3780,4650,0.813367141959018,0.00702826070510572,3.07562005697029,437.607565515603,0.1008052696,139520203,485,2021256200192,11708446720,36010733568,82290016,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"2431",1,633749956,FALSE,0.111322231590748,8580,4340,5190,9.78034662964714e-05,2.7912905352423e-05,0.00756777916103601,271.121154785156,1.21213462890625e-05,139520203,214,15180082176,354494688,2682737.5,9894.9765625,0.4342559928,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"2432",3,633750114,FALSE,0.173337548971176,4750,3570,2680,0.000453846482779412,0.000446535070708684,0.121667196674855,272.469520662196,5.62478058105469e-05,139520203,2,7606030848,102828600,12510867.5,45916.576171875,0.125965035,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"2433",3,633750178,FALSE,0,0,0,0,0,0,0,0,0,139520203,83,56815511552,460582208,0,0,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"2434",2,633748509,FALSE,0.634493410587311,6360,3820,6830,0.107218235466071,0.0580011978745461,44.6984405517578,770.646850585938,0.0132881728,139520203,255,54622445568,187021792,8359582208,10847488,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"2435",1,633749925,FALSE,0,0,0,0,0,0,0,0,0,139520203,251,36042326016,212493600,0,0,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"2436",3,633750423,FALSE,0.432559579610825,8430,4420,7550,0.00312184151496323,0.00199800028630874,0.654436713370985,327.545855651524,0.000386907780422974,139520203,560581563,8897385472,158079600,103453093.875,315843.08605957,0.19364751,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"2437",3,633750544,FALSE,0.399614989757538,7590,4130,5830,0.021648274026214,0.0183487325032757,6.54666505815765,356.7911329564,0.002682995153125,139520203,609,16497437184,119365200,781443984,2190200.125,0.14622237,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"2438",3,633750443,FALSE,0.523337364196777,2410,3530,6850,0.00732164694473644,0.00219235921889104,0.793453538152815,361.917669018751,0.000907413830859375,139520203,448,45009209344,337876192,268089060,740745.984375,0.4138983352,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"2439",3,633750992,FALSE,0.275764107704163,8960,1820,9880,0.00285025265260197,0.000651118990985951,0.202842680977075,311.529357590879,0.00035324821012764,139520203,312782574,51904121280,442877400,89834439.1601562,288365.885818481,0.542524815,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"2440",1,633749597,FALSE,0,0,0,0,0,0,0,0,0,139520203,755,23276578816,174364192,0,0,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"2441",1,633749531,FALSE,0,0,0,0,0,0,0,0,0,139520203,852,95034843136,1003776320,0,0,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"2442",3,633750403,FALSE,0.400743335485458,12210,7260,5700,0.000881946910506835,0.000443519767822089,0.115117472067636,259.554320730556,0.000109304754888916,139520203,379,11348853792,201182400,23159609.3125,89228.3713378906,0.24644844,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"2443",3,633750970,FALSE,0.0456683486700058,7210,3040,3140,1.40031227704022e-05,7.59338163780858e-06,0.00187250421046976,246.59687867475,1.73548757171631e-06,139520203,496345664,21608054784,186573600,349359.8515625,1416.72454833984,0.22855266,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"2444",3,633750598,FALSE,0.408119112253189,7720,5250,6060,0.00318962356292007,0.00544901935393723,1.91415097143282,351.283569960113,0.000395308399609375,139520203,681,1489234688,59221800,113359466,322700.734375,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"2445",1,633749662,FALSE,0.60176944732666,5000,1240,5620,0.0922993315341342,0.00894290953874588,4.44413375854492,496.944915771484,0.0114391872,139520203,656,140389974016,1044191680,4640527360,9338112,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"2446",1,633749353,FALSE,0.117176279425621,3680,3700,4900,0.000157779447392208,0.00327604752965271,0.950295031070709,290.073638916016,1.95545146972656e-05,139520203,1081,449563840,4872600,4630407.5,15962.869140625,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"2447",2,633748860,FALSE,0.160597488284111,5450,6740,6600,0.000187757100119473,0.000645199499558657,0.20643050968647,319.948333740234,2.32698176757812e-05,139520203,689,1572020736,29441700,6077665,18995.76953125,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"2448",3,633750428,FALSE,0.299648612737656,9580,2360,9080,0.00647738431232111,0.000916520857757485,0.261161309641363,284.948572016533,0.000802779505370331,139520203,425,65349507904,715019416,186735407.101562,655330.208465576,0.8758987846,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"2449",3,633750569,FALSE,0.0993482321500778,8660,2310,10230,0.000106774686861877,8.16824115377985e-05,0.0260986424340309,319.513613061654,1.32332012695312e-05,139520203,643,16261900288,132251400,3451582,10802.61328125,0.162007965,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"2450",2,633749150,FALSE,0.809999704360962,8710,5890,6170,0.37049001914032,0.00176546810299876,0.656482006326181,371.845860715978,0.0459169596814508,139520203,1065,1856328888128,21231328014,13937984811.6,37483232.3930211,26.00837681715,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"2451",2,633748656,FALSE,0,0,0,0,0,0,0,0,0,139520203,372,335495584,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"2452",2,633748843,FALSE,0.209389507770538,4970,6790,8550,0.000433432559282297,0.000107768675661646,0.0235032588243484,218.089889526367,5.37177908203125e-05,139520203,665,7766262784,406901696,9563516,43851.2578125,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
