"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1473",1,633459704,FALSE,0,0,0,0,0,0,0,0,0,117317884,515,7181196800,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1474",1,633460100,FALSE,0,0,0,0,0,0,0,0,0,117317884,30,158696448,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1475",3,633460196,FALSE,0.277514815330505,5990,7060,5980,3.66571577351877e-05,4.32593471155959e-05,0.00170922149761802,39.5110331427495,1.48360907176018e-05,117317884,117,124949640,279964800,478521.854736328,12111.0944633484,0.34295688,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"1476",1,633458553,FALSE,0.199684485793114,8550,5830,5540,1.46845400873593e-05,0.000157460672198795,0.0129178268834949,82.0384292602539,5.94320952148437e-06,117317884,607344838,1315580928,30811500,398017.625,4851.599609375,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1477",2,633457479,FALSE,1,6560,2780,9010,0.617262839114313,0.018668932253773,6.05183820048923,324.166273583545,0.249822082330014,117317884,322,899482247168,10923838116,66109300806.3691,203936393.738787,13.3817016921,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1478",2,633457527,FALSE,0.518633544445038,7010,790,8390,0.000206144928800093,0.000107976759911932,0.0165046415436038,152.853646998348,8.34321331387881e-05,117317884,361,50936174464,630764100,10410535.3690739,68107.8637867658,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1479",2,633457811,FALSE,0.200923338532448,8270,2720,7250,2.43760023028482e-05,8.70973672135733e-05,0.00700178975239396,80.3903732299805,9.86559252929687e-06,117317884,628,2740747264,92466000,647427.5,8053.544921875,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1480",2,633457628,FALSE,0.3747698366642,8110,4850,8160,0.000605416350848538,7.09666419425048e-05,0.00881716702133417,124.24382019043,0.000245027505078125,117317884,463,176473047040,2818541824,24851554,200022.453125,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"1481",1,633459981,FALSE,0,0,0,0,0,0,0,0,0,117317884,209,507205696,129404704,0,0,0.1585207624,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"1482",1,633459959,FALSE,0.097887322306633,12030,7180,5690,1.1621894735862e-05,0.000128092447994277,0.00468657538294792,36.5874443054199,4.70367849731445e-06,117317884,230,28528104,29976300,140486.1875,3839.73754882812,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1483",3,633460260,FALSE,0.776005804538727,9480,3380,9910,0.0301310005733347,0.0287174219257985,5.4854539577535,191.014847082272,0.0121947877450684,117317884,312782644,25354868736,346651200,1901539197,9954928.77148438,0.42464772,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"1484",1,633459272,FALSE,0.103055238723755,4200,3890,2960,5.63599747090359e-05,1.43856459544622e-05,0.00125313038006425,87.1097717285156,2.28103254394531e-05,117317884,844,64570793984,1294392576,1622042.625,18620.673828125,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"1485",2,633457565,FALSE,0,0,0,0,0,0,0,0,0,117317884,397,25872500,16812000,0,0,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"1486",2,633458125,FALSE,0.0358340255916119,12890,4880,6970,5.02633878059696e-06,1.80258230102481e-05,0.00169791770167649,94.1936340332031,2.03428805541992e-06,117317884,903,1632834304,92125800,156422.03125,1660.64331054688,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1487",3,633460209,FALSE,1,7180,5250,9270,0.601832235497358,0.282685204773882,226.121324088552,799.905054349853,0.2435769217875,117317884,131,203056996352,703391264,159051763968,198838303.5,0.8616542984,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"1488",2,633458247,FALSE,0.270982444286346,10820,2840,7060,0.000334673880969829,8.95545817911625e-05,0.00881544593721628,98.4365692138672,0.000135451092382812,117317884,984,96680787968,1234691968,10884360,110572.3203125,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1489",2,633458605,FALSE,3.39883672495489e-06,8230,5350,5840,9.25866131703001e-12,3.56384255439934e-10,4.06990814383335e-08,114.199996948242,3.74721739790402e-12,117317884,607344862,259886048,8583300,0.349332422018051,0.00305895297788084,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1490",2,633457475,FALSE,0.409850150346756,4540,1310,7700,0.0141787802558271,0.00783306732773781,1.37823522090912,175.950897216797,0.0057385155625,117317884,320,43018194944,598041920,824242432,4684502.5,0.732601352,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"1491",3,633460244,FALSE,0.317803859710693,5570,4870,10150,0.000180573593463556,0.000164917386296141,0.0171521359463014,104.004412945894,7.30827587120056e-05,117317884,180,19775510528,361753216,6204840.33984375,59659.3948669434,0.4431476896,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1492",1,633459713,FALSE,0.176981180906296,1440,2700,5210,0.000238796721912916,1.06487141238176e-05,0.00093189935432747,87.5128479003906,9.66471501953125e-05,117317884,507,311682170880,7408934912,6904381.5,78895.6328125,9.0759452672,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1493",1,633459583,FALSE,0.368428170681,9300,5060,3630,0.00016003634430337,0.000162338590598665,0.012696236371994,78.2083740234375,6.47708079101562e-05,117317884,612,3476686592,325702784,4135199.5,52874.12890625,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"1494",1,633459661,FALSE,0.25531929731369,3480,3720,5560,0.000324404642090805,0.00168972322717309,0.236147686839104,139.755249023438,0.000131294868359375,117317884,556,3290518528,63430200,14978895,107179.484375,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"1495",1,633458806,FALSE,0.0172337368130684,10080,4510,2900,2.09136858736905e-06,1.14821932584164e-06,9.53357375692576e-05,83.0292053222656,8.46430438232422e-07,117317884,1049,28795392000,601769728,57370.16015625,690.963623046875,0.7371679168,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"1496",2,633457644,FALSE,0.0330111868679523,7420,2750,5960,3.24412498614357e-06,7.44254839446512e-06,0.000532952195499092,71.6088333129883,1.31298048095703e-06,117317884,483,3080834048,144012608,76751.8359375,1071.82080078125,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1497",2,633458173,FALSE,0,0,0,0,0,0,0,0,0,117317884,939,64650192,9543600,0,0,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"1498",1,633460089,FALSE,0.424356609582901,3920,2730,5300,0.000263428766190133,8.03014873421071e-05,0.0127500654166272,158.777450314318,0.000106616369470215,117317884,48,73057208320,1083837596,13819000.25,87033.7709960938,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1499",3,633460667,FALSE,0.608900189399719,8350,3490,10120,0.014805262305048,0.0193345581075099,1.99792597236982,103.33445229316,0.0059920688953125,117317884,520,12046282240,252991808,505458904,4891484.8125,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"1500",2,633457283,FALSE,0.174958884716034,7510,3500,5970,0.000127081260658004,0.000546568830031902,0.0493105798959732,90.2184295654297,5.143304140625e-05,117317884,50,2191491328,76817696,3787925,41986.15625,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1501",3,633461167,FALSE,0.191097736358643,10440,3960,6480,4.86046244040524e-05,3.29551869216007e-05,0.00393955534771,119.542800867192,1.96715365158081e-05,117317884,898,12616177152,487279808,1919665.7734375,16058.3971557617,0.5969177648,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1502",2,633458331,FALSE,0.134663045406342,7790,1140,7450,4.07097738826605e-05,0.000215617939829826,0.0339691750705242,157.543365478516,1.647628828125e-05,117317884,1046,4577324544,62379000,2118963.25,13450.03125,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"1503",2,633457328,FALSE,0.119359351694584,10010,4820,7810,3.66711276553847e-05,0.000153669388964772,0.0116975102573633,76.1212768554688,1.48417447021484e-05,117317884,123,864612672,78842704,922263.3125,12115.7099609375,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1504",1,633457437,FALSE,0,0,0,0,0,0,0,0,0,117317884,312782578,2483656704,33368400,0,0,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"1505",1,633459072,FALSE,0,0,0,0,0,0,0,0,0,117317884,974,36136169472,547686016,0,0,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"1506",3,633461599,FALSE,0.0606882870197296,7290,3370,8240,3.08771794782026e-06,2.70412939800685e-06,0.000171294806313841,63.3456396132886,1.24967854614258e-06,117317884,496345668,7780503808,377254784,64621.78515625,1020.14575195312,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"1507",3,633460405,FALSE,0.358411729335785,11820,5110,3490,0.00275368461885151,3.27751666817726e-05,0.00255965465611827,78.0973802809606,0.0011144867015625,117317884,354,226930147337,27758365696,71051830,909785.0625,34.0039979776,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"1508",2,633458614,FALSE,0.187202200293541,7670,980,8100,0.000112308749970968,0.000232116624829359,0.0543429516255856,234.119171142578,4.54542279296875e-05,117317884,312782562,15743505408,159857104,8687107,37105.4921875,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1509",3,633460716,FALSE,0.619369029998779,5900,2420,10090,0.0299532891851298,0.0271953676490479,4.70851809577161,173.13676934007,0.0121228633941406,117317884,558,22064630784,363893408,1713398696.5,9896215.015625,0.4457694248,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1510",2,633457312,FALSE,0.133089691400528,10740,6360,8430,8.23970967427587e-05,5.94793636992108e-05,0.00612977938726544,103.057243347168,3.33482156738281e-05,117317884,101,3422426880,457688704,2805530.75,27223.033203125,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1511",3,633460258,FALSE,0.0240551773458719,11180,4730,5380,2.6388996765819e-06,5.33109685100296e-07,4.54358148764993e-05,85.227892395073,1.06803029518127e-06,117317884,202,24791929856,1635426048,74306.9151611328,871.861465454102,2.0033969088,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1512",3,633460973,FALSE,0,0,0,0,0,0,0,0,0,117317884,763,101230556,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"1513",1,633459690,FALSE,0.313034653663635,10060,4340,3400,0.0018222403049861,2.6114647885693e-05,0.0023616331638249,90.4332761506896,0.000737507328564453,117317884,528,1692098411264,23053988760,54445064.4140625,602046.798828125,28.241136231,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"1514",3,633461623,FALSE,0.617344379425049,6350,5240,5660,0.000324173202740132,0.00135746304194012,0.222586293431889,163.972267792841,0.000131201198925781,117317884,560581559,3219825664,78899400,17561925,107103.01953125,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1515",2,633457610,FALSE,0.111988693475723,10700,6010,7520,5.14506376831927e-06,3.79124821847654e-06,0.000115565955638885,30.4822978973389,2.08233909912109e-06,117317884,445,2909976320,448366496,51815.90234375,1699.86865234375,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"1516",1,633459268,FALSE,0.462102085351944,8220,3150,1050,4.90370503939662e-05,5.04317358718254e-05,0.00603309087455273,119.628852844238,1.9846550390625e-05,117317884,847,26475702272,321251392,1938138.875,16201.265625,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1517",2,633458317,FALSE,0.209750637412071,9630,2090,8110,0.000401916287649263,0.000272139150183648,0.0293341185897589,107.790878295898,0.000162665816796875,117317884,1037,22645643264,487943104,14313381,132788.421875,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"1518",2,633457819,FALSE,0,0,0,0,0,0,0,0,0,117317884,633,225268288,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1519",1,633459133,FALSE,0.00272968341596425,6060,2170,3290,1.15087554993664e-08,2.8726544698543e-08,4.27746408604435e-06,148.90283203125,4.65788815021515e-09,117317884,182305709,7192565760,132363904,566.181823730469,3.80235767364502,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"1520",2,633457300,FALSE,0.0197722874581814,9000,6510,7330,1.23862671590255e-06,8.31194483907893e-07,1.33079038278083e-05,16.0105781555176,5.01303959655762e-07,117317884,78,191964400,492336896,6551.97216796875,409.227722167969,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1521",2,633457986,FALSE,0.250170737504959,8120,380,7410,0.000832361604525368,0.00320543767884374,0.677991211414337,211.512847900391,0.0003368780625,117317884,805,7690097664,85792496,58166560,275002.5,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1522",2,633457977,FALSE,0.557486951351166,3540,4660,8020,0.038648316688409,0.0393867082893848,6.14842700958252,156.104110717773,0.01564196375,117317884,800,24057851904,324194400,1993285632,12768950,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1523",2,633458154,FALSE,0.784058034420013,9780,3990,9480,0.00980379416259936,0.00143418899106028,0.20620650886002,143.779174254833,0.00396784662421875,117317884,926,98519685120,2258460000,465709152,3239058.46875,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1524",1,633459444,FALSE,0,0,0,0,0,0,0,0,0,117317884,706,842891264,26156700,0,0,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"1525",2,633458529,FALSE,1,6680,5170,8430,0.488053854866177,0.0893077463326922,45.0952806527566,504.942544230891,0.197527896684671,117317884,278,186149297664,1805523812,81420603027.375,161247262.599731,2.2117666697,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1526",1,633459612,FALSE,0,0,0,0,0,0,0,0,0,117317884,595,392275168,75429904,0,0,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"1527",1,633460059,FALSE,0.053096916526556,11480,5560,3160,2.35268519163884e-05,1.69831491803052e-05,0.00166690920013934,98.1507720947266,9.52191961669922e-06,117317884,101,3570324480,457688704,762925.5,7772.99560546875,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1528",2,633457793,FALSE,0.565145969390869,9890,3760,6950,0.0119506729195807,0.0159116666764021,1.58334004878998,99.5081253051758,0.00483674345,117317884,616,4101465088,248142592,392894112,3948362,0.3039746752,"CUN",76,"FF90FF",5,FALSE,734881840,1,852,3,616,"Cuneiform nucleus",NA,NA,1,323,"Cuneiform nucleus",853,8,"/997/8/343/313/323/616/",346062242,8690
"1529",2,633458138,FALSE,0.0985458195209503,11330,4080,6080,1.03900743098675e-05,6.27187182544731e-05,0.00672882469370961,107.285743713379,4.2051292175293e-06,117317884,912,2343274752,54732600,368286.0625,3432.75854492188,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"1530",3,633461190,FALSE,0.303710281848907,9920,3580,6570,5.06298615246612e-05,0.00273164669781664,0.313583308837938,114.796437287655,2.04912018554687e-05,117317884,911,48417938,6123600,1920258.75,16727.51171875,0.00750141,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1531",1,633459102,FALSE,0,0,0,0,0,0,0,0,0,117317884,958,4598428672,299135712,0,0,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"1532",1,633459871,FALSE,0.687999963760376,4250,4850,2080,0.00135564840015588,0.00107541750185192,0.172356262803078,160.269149780273,0.0005486656328125,117317884,328,23461656576,416480384,71783000,447890.3125,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1533",3,633460271,FALSE,0.00141472998075187,10810,4290,7090,8.96333743575577e-09,9.30302389752503e-09,2.92528399303359e-07,31.4444424227679,3.627692258358e-09,117317884,217,2989492608,318324608,93.1189880371094,2.96138143539429,0.3899476448,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"1534",2,633458122,FALSE,0.0578695088624954,13040,5260,7620,2.00460273592083e-05,6.19527691599549e-06,0.000573866766701806,92.6297201050285,8.11314075622558e-06,117317884,901,321490932,1069035676,613484.046875,6622.97204589844,1.3095687031,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"1535",3,633461505,FALSE,0.961911559104919,8220,4650,7670,0.0847252836328025,0.00204591995211039,0.226298448187341,110.609629645535,0.0342904925453125,117317884,1097,319587447512,13681981440,3096211168,27992238.8125,16.760427264,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"1536",1,633459016,FALSE,0,0,0,0,0,0,0,0,0,117317884,1010,5465881600,81598496,0,0,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1537",1,633459158,FALSE,0,0,0,0,0,0,0,0,0,117317884,927,195468096,11122200,0,0,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"1538",3,633461089,FALSE,0.104480288922787,10250,6710,6030,2.04832921828642e-05,2.51111304460655e-05,0.000441423426046921,17.5787954666169,8.29011303100586e-06,117317884,841,152592664,269499584,118963.4296875,6767.43920898438,0.3301369904,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
