"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1422",3,632314382,FALSE,0.0181837361305952,6690,6310,8680,1.55879665043672e-06,2.57985659600814e-07,0.000110217633219125,427.22387511642,2.18277220153809e-07,112307754,327,184518688768,690679808,76125.09375,178.185485839844,0.8460827648,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"1423",1,632310900,FALSE,0,0,0,0,0,0,0,0,0,112307754,312782636,41470504960,168287392,0,0,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1424",1,632311017,FALSE,0,0,0,0,0,0,0,0,0,112307754,312782562,54437056512,159857104,0,0,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1425",2,632311257,FALSE,0.373835742473602,6150,5620,8130,0.00511557189122793,0.00173723860643804,1.03679490089417,596.806274414062,0.0007163300046875,112307754,559,88322539520,336602688,348987936,584759.1875,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1426",2,632311090,FALSE,0.623630046844482,7780,1200,8280,0.000463916893456929,1.66585519852439e-05,0.0143592967327451,861.977484325437,6.49619627151489e-05,112307754,385,907257317376,3183360336,45710815.671875,53030.1736450195,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"1427",1,632313556,FALSE,0.205313295125961,8010,7110,2280,0.000188729913349206,1.91944201483537e-05,0.00532191597773822,277.263701461422,2.64277196350098e-05,112307754,647,257043283968,1123954176,5981589.6875,21573.6486816406,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"1428",2,632311130,FALSE,0,0,0,0,0,0,0,0,0,112307754,451,48715833344,188746208,0,0,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"1429",1,632313975,FALSE,0,0,0,0,0,0,0,0,0,112307754,257,18693496832,68388304,0,0,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"1430",2,632313996,FALSE,0.846511960029602,7760,1200,8280,0.000665809707217126,0.00069232122041285,0.950463831424713,1372.86535644531,9.323287421875e-05,112307754,312782616,36593676288,109932304,104486680,76108.46875,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1431",3,632314741,FALSE,0.309947669506073,6780,2500,10230,0.00282787594236856,0.000290106583799095,0.0873522086898565,301.103847923526,0.000395985518359375,112307754,873,233058680832,1114257664,97332868,323253.484375,1.3649656384,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1432",2,632312271,FALSE,1,6420,4430,8150,0.476900525801452,0.0779488757252693,184.188339233398,2362.93774414062,0.0667800518,112307754,1022,264631756800,699360000,128813957120,54514328,0.856716,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1433",1,632313766,FALSE,0.573265969753265,6380,3910,5690,0.000155387155545911,1.95650306160552e-05,0.00940860179521665,480.888682458585,2.175875625e-05,112307754,444,207873027072,907857000,8541665,17762.25,1.112124825,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"1434",2,632311974,FALSE,0.367250025272369,7520,2750,10040,0.000403610797637293,0.00014361526700668,0.109366931021214,761.527221679688,5.65173416992187e-05,112307754,847,103981776896,321251392,35134280,46136.60546875,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1435",3,632314177,FALSE,0,0,0,0,0,0,0,0,0,112307754,576073699,6762737664,45115200,0,0,0.05526612,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"1436",3,632314473,FALSE,0.459325134754181,7490,6520,6900,0.000864115459276115,2.85272502946527e-05,0.0144293314158299,505.808701041706,0.000121001491945648,112307754,467,768877813504,3462539400,49962128.5429688,98776.7281188965,4.241610765,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1437",3,632314481,FALSE,0,0,0,0,0,0,0,0,0,112307754,483,36795920384,288025216,0,0,0.3528308896,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1438",2,632311534,FALSE,0.409613102674484,7210,4240,9930,0.00103250914572607,0.000501038157381117,0.296454161405563,591.679809570312,0.00014458154375,112307754,729,54681071616,235562400,69833456,118025.75,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1439",1,632313395,FALSE,0.0333490446209908,6140,4040,3250,3.09839874920556e-06,3.95826831564681e-07,0.000157921965678153,398.967308643269,4.33866640472412e-07,112307754,818,119701199872,894777264,141304.984375,354.176849365234,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"1440",3,632314727,FALSE,0,0,0,0,0,0,0,0,0,112307754,850,3084951808,76561200,0,0,0.09378747,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"1441",3,632314924,FALSE,0.850727260112762,7580,5210,7530,0.0446025348998569,0.00037264337655166,0.31922435044613,856.648395042316,0.00624566220810547,112307754,1097,2661791915456,13681981440,4367621638,5098499.76171875,16.760427264,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"1442",3,632314875,FALSE,0,0,0,0,0,0,0,0,0,112307754,614454277,7017489408,37900800,0,0,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"1443",1,632313127,FALSE,0,0,0,0,0,0,0,0,0,112307754,965,73949347840,301475712,0,0,0.3693077472,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"1444",2,632311986,FALSE,0,0,0,0,0,0,0,0,0,112307754,852,128673718272,1003776320,0,0,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1445",2,632312353,FALSE,0,0,0,0,0,0,0,0,0,112307754,196,12302129152,99129600,0,0,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1446",1,632313608,FALSE,0.241456046700478,6530,5390,2400,0.000177520722331832,5.18630185979418e-05,0.0268504247069359,517.718139648438,2.48581043457031e-05,112307754,579,55681269760,391267808,10505707,20292.330078125,0.4793030648,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"1447",2,632311949,FALSE,0.0772804319858551,9960,1260,6650,3.34164508709609e-05,2.34980834648013e-05,0.00619317777454853,263.560974121094,4.67928257446289e-06,112307754,834,42190147584,162558896,1006756.125,3819.82250976562,0.1991346476,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"1448",2,632312102,FALSE,0.274461537599564,5770,1210,8570,0.000922200208825522,0.00140915915835649,0.497887820005417,353.322631835938,0.000129135059375,112307754,182305693,15443791872,74808000,37245992,105416.375,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1449",1,632312554,FALSE,0,0,0,0,0,0,0,0,0,112307754,563807435,12894991360,125820896,0,0,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"1450",1,632313936,FALSE,0.17580671608448,8800,4810,3450,0.000865251477351426,5.98229371462367e-06,0.00174505391623825,291.703155517578,0.000121160567773437,112307754,313,3196181947904,16533221376,28851362,98906.5859375,20.2531961856,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1451",3,632314598,FALSE,0.0984646454453468,9020,6480,2510,2.39196342751997e-05,2.34536871880006e-06,0.000647472797106632,276.064395298106,3.34944989471435e-06,112307754,663,249028313088,1165805952,754827.640625,2734.24481201172,1.4281122912,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"1452",2,632310865,FALSE,0.0924681946635246,11690,7460,5980,2.06761360136788e-05,9.366685844725e-06,0.00184489286039025,196.963241577148,2.89526506958008e-06,112307754,190,5794672128,252328496,465519.03125,2363.48168945312,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1453",1,632313898,FALSE,0.0397557839751244,8250,5360,5530,2.8298452586317e-05,3.9436581713659e-06,0.00102375548761733,259.595391672282,3.96261280357838e-06,112307754,348,130656392960,820250088,839735.528808594,3234.7859621048,1.0048063578,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"1454",2,632310774,FALSE,0.479084551334381,6830,5400,9160,0.00100674291906598,0.000304341228911653,0.287830352783203,945.748840332031,0.000140973516796875,112307754,131,98741428224,378129600,108837176,115080.421875,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"1455",2,632311095,FALSE,0,0,0,0,0,0,0,0,0,112307754,395,121298460672,916332320,0,0,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"1456",3,632314867,FALSE,0.581017851829529,7360,3780,7130,0.00638260248426906,0.00064717169771796,0.28099763609754,434.193332446994,0.000893751425,112307754,1020,238017667072,1127356160,316784416,729593,1.381011296,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"1457",1,632312447,FALSE,0,0,0,0,0,0,0,0,0,112307754,549009223,4413627904,31818600,0,0,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"1458",3,632314341,FALSE,0,0,0,0,0,0,0,0,0,112307754,268,40872726528,134623808,0,0,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1459",2,632312073,FALSE,0.695375323295593,8010,5250,10070,0.00334592199734456,7.45761365823521e-05,0.0521795146086635,699.681117847173,0.000468527150239408,112307754,909,1165437812736,5128599584,267607836.915314,382471.143052578,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"1460",2,632312184,FALSE,0.196655064821243,6220,580,6340,5.69753689636604e-05,2.16031803574879e-05,0.00824247300624847,381.539825439453,7.97822163085937e-06,112307754,965,66384740352,301475712,2484905.5,6512.833984375,0.3693077472,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"1461",3,632314910,FALSE,0.343348413705826,7800,5670,7700,0.0028589964129097,1.53115910920914e-05,0.00511372037045852,333.977072643993,0.000400343296391356,112307754,1080,5582880009728,21344016584,109147332.393005,326810.854197025,26.1464203154,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"1462",3,632314942,FALSE,0.143187567591667,9550,5000,10400,9.05074271159924e-05,1.1740292127374e-05,0.00340316406813418,289.870476067565,1.26736926132202e-05,112307754,1121,198208159744,881227776,2998962.703125,10345.8715209961,1.0795040256,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"1463",3,632314552,FALSE,0,0,0,0,0,0,0,0,0,112307754,601,25454884864,100506600,0,0,0.123120585,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1464",3,632314952,FALSE,0,0,0,0,0,0,0,0,0,112307754,599626923,1222778112,13030200,0,0,0.015961995,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"1465",3,632314169,FALSE,0.000209573423489928,9670,5200,10020,4.44017254974261e-09,3.514982890953e-10,9.52512134015001e-08,270.986278899569,6.2175430059433e-10,112307754,20,310656335872,1443974400,137.540313720703,0.507554531097412,1.76886864,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1466",1,632314071,FALSE,0.052766777575016,6820,7150,5690,1.08731062899551e-05,3.09923598251771e-06,0.000717633927706629,231.551879882812,1.52255357666016e-06,112307754,129,19990396928,401034592,287796.03125,1242.90087890625,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1467",1,632314082,FALSE,0.162252694368362,5280,7080,5020,3.88131246697913e-05,3.16948026011232e-05,0.0129706971347332,409.237396240234,5.43497508544922e-06,112307754,117,4746536448,139982400,1815669.375,4436.71435546875,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"1468",1,632312668,FALSE,0.667096138000488,6250,1720,2930,0.000812291363942706,0.000170805404195562,0.301689565181732,1766.27648925781,0.000113744599609375,112307754,1070,196881498112,543617088,164003600,92852.734375,0.6659309328,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"1469",1,632310994,FALSE,0,0,0,0,0,0,0,0,0,112307754,312782582,15414509568,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"1470",3,632314830,FALSE,0,0,0,0,0,0,0,0,0,112307754,978,65042944000,636924608,0,0,0.7802326448,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1471",1,632312726,FALSE,0,0,0,0,0,0,0,0,0,112307754,1035,191598362624,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1472",3,632314608,FALSE,0.346710443496704,4100,4980,8090,0.000329777349205194,0.0002494238964103,0.160101749956331,641.886171535724,4.61784948242187e-05,112307754,675,37960118272,151135200,24197010,37696.73046875,0.18514062,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1473",3,632314348,FALSE,0.208848237991333,7230,1310,7550,0.000118192694066956,0.000381395789665904,0.158416483175248,415.359811166291,1.65504414550781e-05,112307754,312782570,6119591680,35424000,5611745.5,13510.564453125,0.0433944,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1474",1,632314095,FALSE,0.0228261072188616,7070,4150,600,6.30815991043416e-06,3.04984678223263e-06,0.000291075382847339,95.4393539428711,8.83327282714844e-07,112307754,97,48444518400,236432704,68819.7421875,721.08349609375,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1475",3,632314706,FALSE,0.175046756863594,4850,6490,6340,7.16114480365134e-05,1.10800589330321e-05,0.00471648669104311,425.673430037652,1.0027701691699e-05,112307754,824,76749714368,738793808,3484511.16285706,8185.87893199921,0.9050224148,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"1476",1,632314083,FALSE,0,0,0,0,0,0,0,0,0,112307754,115,606624768,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1477",2,632311248,FALSE,0.0214081909507513,12530,7030,7660,6.48178521174156e-06,1.12639036160544e-05,0.00303462683223188,269.411651611328,9.07639913940429e-07,112307754,553,1661478656,65779200,199615.328125,740.930541992188,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"1478",3,632314938,FALSE,0.097635418176651,7960,1620,9270,3.33678340352525e-06,4.06912241160222e-06,0.00437057871081582,1074.08386101978,4.67247479248047e-07,112307754,1114,31255449600,93736800,409684.0625,381.426513671875,0.11482758,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"1479",1,632312490,FALSE,0.122782021760941,5960,7050,3960,7.06669489052202e-05,4.4349276046226e-06,0.00119493883194858,269.438182193342,9.89544412958622e-06,112307754,278,478469449728,1821430764,2176498.34960938,8077.91357517242,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1480",1,632314147,FALSE,0,0,0,0,0,0,0,0,0,112307754,2,7099058176,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"1481",3,632314308,FALSE,0,0,0,0,0,0,0,0,0,112307754,312782624,4501856512,25666200,0,0,0.031441095,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"1482",1,632313374,FALSE,0,0,0,0,0,0,0,0,0,112307754,830,39521923072,169227904,0,0,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1483",2,632311051,FALSE,0,0,0,0,0,0,0,0,0,112307754,332,807898432,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1484",3,632314241,FALSE,0.479084551334381,6830,5400,9160,0.00104561359455311,0.000158045964721818,0.146840557113223,929.100324526994,0.000146416550683594,112307754,131,198641885184,756259200,111049522.25,119523.71484375,0.92641752,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"1485",2,632311186,FALSE,0.0899617746472359,9180,2710,8360,3.92718482112159e-05,4.7554194679833e-06,0.00212803855538368,447.49755859375,5.49920982666016e-06,112307754,502,264821456896,944007296,2008884,4489.15087890625,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"1486",3,632314476,FALSE,0.23673689365387,7710,4080,7400,0.000182576558451067,3.31347825625912e-05,0.00944881040185074,285.162891411828,2.55660695914268e-05,112307754,475,100561467392,629859600,5951423.94018555,20870.2608909607,0.77157801,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"1487",3,632314793,FALSE,0,0,0,0,0,0,0,0,0,112307754,939,2867935360,19087200,0,0,0.02338182,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"1488",3,632314188,FALSE,0.00892413686960936,9000,4410,5890,3.59024199937084e-07,1.75116242924741e-07,3.31863944257524e-05,189.51065801483,5.02739111661911e-08,112307754,46,20431599936,234358200,7777.50366210938,41.039927482605,0.287088795,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1489",3,632314993,FALSE,0.0397557839751244,8250,5360,5530,5.48504503736175e-06,3.65240368083044e-05,0.00994877407290902,272.389772388111,7.68067074584961e-07,112307754,607344862,4584598528,17166600,170786.625,626.993530273438,0.021029085,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1490",3,632314585,FALSE,0.202938124537468,10550,3350,4140,0.000539686413099642,3.38104181274939e-06,0.00103270832635031,305.440862179263,7.55719163068294e-05,112307754,645,6121467922432,18246257712,18843062.263916,61691.360250473,22.3516656972,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
