"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1164",1,631481754,FALSE,0.0374903306365013,8360,3530,1230,7.85460420809778e-06,9.4543340847214e-07,0.000329248444348395,348.251332561301,9.47603071594238e-07,156931568,1018,83285175808,818199908,269391.046875,773.553527832031,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"1165",3,631483512,FALSE,0,0,0,0,0,0,0,0,0,156931568,437,12687817728,1663547392,0,0,2.0378455552,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"1166",2,631480290,FALSE,0,0,0,0,0,0,0,0,0,156931568,280,363932096,7004700,0,0,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"1167",2,631480818,FALSE,0.0156615506857634,11460,5610,8220,1.54323804150639e-06,2.07295662326475e-07,4.10197279278083e-05,197.880300376017,1.86180878067017e-07,156931568,607,15786726144,733176896,30074.716796875,151.984390258789,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"1168",1,631482646,FALSE,0,0,0,0,0,0,0,0,0,156931568,263,2772896512,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1169",3,631483895,FALSE,0,0,0,0,0,0,0,0,0,156931568,755,36206944256,348728384,0,0,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1170",1,631481848,FALSE,0,0,0,0,0,0,0,0,0,156931568,911,36548640,3061800,0,0,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1171",1,631481843,FALSE,0.129951521754265,8720,5310,1710,0.00174404859055897,5.98441395997091e-05,0.0174781920989666,292.061883016053,0.000210407266571045,156931568,918,164942557184,2870139584,50164851,171761.033935547,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1172",2,631479944,FALSE,0.968140125274658,3440,4770,8490,0.512346781585524,0.030104546597713,13.5992155411545,451.732946617029,0.06181105643125,156931568,104,216603506432,1676092516,22793543392,50458005.25,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1173",1,631481681,FALSE,0,0,0,0,0,0,0,0,0,156931568,1116,7888395.5,13062600,0,0,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1174",1,631481738,FALSE,0.0315540954470634,10960,4120,2190,1.83339681816224e-05,7.00358782523836e-07,5.72524841118138e-05,81.7473602294922,2.21186505432129e-06,156931568,1041,90631790592,2578113024,147603.375,1805.60412597656,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1175",2,631480187,FALSE,0,0,0,0,0,0,0,0,0,156931568,225,3208277504,337079712,0,0,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1176",3,631483099,FALSE,0.539518892765045,6180,880,7290,0.00418454085434982,0.000708197619597986,0.244440258417479,345.158260424877,0.0005048355921875,156931568,113,64038414336,581914816,142243408,412110.6875,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1177",2,631479904,FALSE,0,0,0,0,0,0,0,0,0,156931568,74,9003432960,93168896,0,0,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"1178",1,631481790,FALSE,0,0,0,0,0,0,0,0,0,156931568,974,71054573568,547686016,0,0,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"1179",1,631482570,FALSE,0.270626693964005,6470,4640,5330,0.000430586970294951,0.000307621288811788,0.0696033462882042,226.263092041016,5.19473069335937e-05,156931568,366,7662639104,137851200,9594905,42405.96484375,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"1180",1,631481957,FALSE,0.0346990786492825,6000,5310,4610,2.8100394517172e-06,2.2718397758581e-06,0.000424159195972607,186.70295715332,3.39011609649658e-07,156931568,802,999195072,121815000,51668.953125,276.744171142578,0.149223375,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"1181",3,631483540,FALSE,0.944439113140106,6190,3450,6020,0.00503954199709055,0.00173324912624277,2.1850701053675,1260.67861352635,0.000607985501159668,156931568,483,8018137344,286349312,625693321.34375,496314.694824219,0.3507779072,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1182",2,631481245,FALSE,0.598478674888611,7680,4790,10020,0.00519991427734769,0.00214800937101245,0.79235827922821,368.880279541016,0.0006273332953125,156931568,988,24832581632,238410896,188906848,512108.8125,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"1183",2,631480739,FALSE,0,0,0,0,0,0,0,0,0,156931568,553,12929600,65728872,0,0,0.0805178682,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"1184",3,631483619,FALSE,0.202416315674782,7450,4130,5770,0.000724370952134754,0.000597653354637962,0.179871301476477,300.962589903703,8.73902899536133e-05,156931568,609,6582120960,119365200,21470373.875,71339.0122070312,0.14622237,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1185",3,631484002,FALSE,0.00380404200404882,9910,1360,6820,2.09172613368114e-07,6.33621858203174e-08,1.11155371242148e-05,175.428561693504,2.52352130889893e-08,156931568,834,29307324416,325117792,3613.85888671875,20.6001739501953,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"1186",3,631483152,FALSE,0.0745658501982689,10880,4280,5160,4.5455825934392e-05,5.17462115225956e-06,0.00181439179863643,350.632779724203,5.48392753295898e-06,156931568,145,8643457024,865121408,1569669.1875,4476.67553710938,1.0597737248,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"1187",3,631482997,FALSE,0,0,0,0,0,0,0,0,0,156931568,30,736079520,45703800,0,0,0.055987155,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1188",2,631480410,FALSE,1,6110,5050,6780,1.48091234590022,0.00270852577141302,2.24075594114179,827.297256977105,0.178661718726721,156931568,343,1840775146656.75,53847115852,120658244758.719,145846301.001405,65.9627169187,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1189",2,631480477,FALSE,0,0,0,0,0,0,0,0,0,156931568,377,4053245952,48273300,0,0,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"1190",1,631482337,FALSE,0.0420390218496323,8660,4190,870,8.44956754578048e-06,3.88368698622799e-06,0.000781832495704293,201.311920166016,1.01938123779297e-06,156931568,427,14329280512,214267504,167521.296875,832.14794921875,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"1191",3,631484340,FALSE,0.124904878437519,5940,4830,10030,0.000591666563217032,9.16492667477056e-05,0.0381867857601139,416.662207077286,7.13804334133148e-05,156931568,1058,79778193408,635790592,24278799.125,58269.7415618896,0.7788434752,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"1192",3,631482976,FALSE,0.0939119905233383,5570,7280,8450,7.53358111682918e-05,7.7628165505762e-06,0.00199855013302527,257.451676205967,9.08873880500793e-06,156931568,21,10998893568,955758592,1910131.46118164,7419.37861633301,1.1708042752,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"1193",1,631480248,FALSE,0,0,0,0,0,0,0,0,0,156931568,312782594,3838955008,35704800,0,0,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"1194",2,631480402,FALSE,0.0251000840216875,7810,3160,5750,2.24500868257924e-06,7.16549441318039e-08,8.94768332855593e-06,124.871820597576,2.70844598531723e-07,156931568,339,282665983040,3085587940,27608.8637695312,221.097631454468,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"1195",2,631480367,FALSE,0,0,0,0,0,0,0,0,0,156931568,325,1619362048,81401400,0,0,0.099716715,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"1196",2,631480494,FALSE,0,0,0,0,0,0,0,0,0,156931568,385,346813005056,3183360336,0,0,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"1197",2,631481172,FALSE,0.648510456085205,3520,3710,6540,0.0881789152293262,0.103358469903469,35.6263885498047,344.687652587891,0.0106381695,156931568,910,10023776256,84020400,2993343488,8684220,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"1198",3,631483403,FALSE,0.0288076512515545,10740,4880,5900,3.19053397844342e-06,2.01111640676253e-05,0.00540822912666411,268.916762275845,3.84915613555908e-07,156931568,318,697976288,15624000,84498.171875,314.216827392578,0.0191394,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"1199",1,631482576,FALSE,0,0,0,0,0,0,0,0,0,156931568,358,715225856,21245400,0,0,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1200",2,631481188,FALSE,0,0,0,0,0,0,0,0,0,156931568,182305697,18524360704,149164192,0,0,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"1201",3,631483535,FALSE,0.00711105391383171,9030,3630,3270,5.31883978010319e-07,8.31647373661009e-08,5.14647056906487e-06,61.8828452064906,6.41680825591087e-08,156931568,475,13534735744,629859600,3241.55389404297,52.3821082115173,0.77157801,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"1202",3,631483567,FALSE,0.562909483909607,7340,5240,8720,0.217066305768432,0.0180355839197734,6.90273520702567,382.728678912237,0.0261875318776367,156931568,536,121447358464,1185299968,8181811820,21377577.0429688,1.4519924608,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"1203",1,631482060,FALSE,0,0,0,0,0,0,0,0,0,156931568,696,4533954048,50709600,0,0,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1204",3,631484111,FALSE,0.0405716300010681,6680,1310,6690,6.48674958782129e-06,1.72187910865541e-06,0.000446493429841911,259.305910384482,7.82580976867676e-07,156931568,906,33898469376,371014208,165655.40625,638.841613769531,0.4544924048,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"1205",1,631482579,FALSE,0.108933418989182,13150,7040,4050,0.000141162983534272,9.97768665911281e-07,7.17328875907697e-05,71.8933029174805,1.70303268310547e-05,156931568,354,99719896023.375,13933396992,999482.8125,13902.3076171875,17.0684113152,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"1206",1,631481874,FALSE,0,0,0,0,0,0,0,0,0,156931568,877,199709224.387909,229729500,0,0,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1207",3,631483572,FALSE,0.187350213527679,9410,5860,9390,0.000119872603272349,1.04483959449245e-05,0.00256093851248744,245.103509283782,1.44617913330078e-05,156931568,543,62079660032,1129890560,2893580.25,11805.5439453125,1.384115936,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1208",3,631483574,FALSE,0,0,0,0,0,0,0,0,0,156931568,545,166777.953125,1800,0,0,2.205e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1209",1,631481929,FALSE,0.0775562152266502,5980,2600,5470,8.94505184468492e-05,1.2956458785193e-05,0.00202468980451223,156.268764334442,1.07915795360565e-05,156931568,826,23768209920,679927504,1376642.28515625,8809.45268249512,0.8329111924,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"1210",3,631483541,FALSE,0.891375601291656,2930,3480,5710,0.160355120560847,0.0416953210001552,20.2298471103137,485.182668583806,0.0193457239554687,156931568,484,34340017152,378757792,7662212224,15792427.71875,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1211",3,631483318,FALSE,0,0,0,0,0,0,0,0,0,156931568,252,43379742720,308759392,0,0,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1212",3,631484335,FALSE,0.000990652595646679,9410,4110,6810,1.67265382824402e-08,2.05082321666254e-09,2.20827488099662e-07,107.677485950755,2.01793987751007e-09,156931568,1052,5024395264,803237376,177.376892089844,1.64729785919189,0.9839657856,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"1213",1,631481485,FALSE,0,0,0,0,0,0,0,0,0,156931568,10704,23177246720,308697312,0,0,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1214",3,631483018,FALSE,0.57813972234726,6320,4730,6220,0.00637297936238472,0.00267811007652705,0.901155546705629,336.489360390384,0.000768855394747507,156931568,46,2137072586,234358200,211193191.845947,627637.056936741,0.287088795,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1215",2,631481412,FALSE,0.0118672074750066,11270,6260,8220,2.2860435813653e-06,5.76003515107004e-07,4.72628307761624e-05,82.0530242919922,2.75795172119141e-07,156931568,1123,103449192,390863776,18473.328125,225.138916015625,0.4788081256,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"1216",1,631481743,FALSE,0.00189527706243098,12410,4860,3730,2.50888109876909e-07,2.19091145226002e-08,1.33004891722521e-06,60.7075614929199,3.02678960323334e-08,156931568,1033,95920136192,1127772032,1499.99194335938,24.7084865570068,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1217",1,631482327,FALSE,0,0,0,0,0,0,0,0,0,156931568,437,4165487104,831773696,0,0,1.0189227776,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"1218",2,631480824,FALSE,0,0,0,0,0,0,0,0,0,156931568,613,17902909440,141534896,0,0,0.1733802476,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"1219",1,631481740,FALSE,0,0,0,0,0,0,0,0,0,156931568,1038,63734751232,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"1220",1,631482270,FALSE,0.0107871508225799,5210,6460,5540,2.03625945282096e-06,1.09650750346191e-06,0.000295634235953912,269.614440917969,2.456604637146e-07,156931568,515,11862006784,182888992,54068.25,200.539154052734,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1221",3,631484135,FALSE,0.0609769001603127,10390,3330,6270,2.07853411937046e-05,5.57548056274014e-07,0.000130752223786102,234.512921917249,2.50760606613159e-06,156931568,920,398512234496,3671477888,480053.8984375,2047.02536010742,4.4975604128,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"1222",2,631481598,FALSE,0,0,0,0,0,0,0,0,0,156931568,312782574,22885829120,221438700,0,0,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1223",1,631482083,FALSE,0.0941852331161499,4570,5070,2560,4.39765830585555e-05,5.73128381802235e-05,0.0125742815434933,219.39729309082,5.30546722412109e-06,156931568,675,5391333376,75567600,950208.3125,4330.99365234375,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1224",2,631480342,FALSE,0.520869135856628,7230,6070,8950,0.0401413401064534,0.0123518407344818,4.15018749237061,335.997497558594,0.00484277198125,156931568,311,32452102144,320056192,1328293248,3953283.25,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"1225",3,631483492,FALSE,0.521051406860352,6310,6240,7410,0.0106071388934193,0.000572175489120239,0.157794616462288,275.780104990007,0.00127967713330078,156931568,403,100915777536,1825723776,288089383,1044634.39453125,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1226",2,631481234,FALSE,0.255640625953674,7230,4680,9790,0.00854465131537517,0.00481452001258731,1.52779638767242,317.330993652344,0.0010308524296875,156931568,977,16924328960,174786304,267037888,841512.1875,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1227",3,631483207,FALSE,0.672987043857574,6180,5030,6230,0.0220571519754442,0.00569317145497539,2.90376574195976,510.043613638597,0.00266104114335937,156931568,181,31545276416,381558592,1107956768,2172278.484375,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"1228",1,631480328,FALSE,0,0,0,0,0,0,0,0,0,156931568,312782546,80083028480,647623808,0,0,0.7933391648,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"1229",1,631481512,FALSE,0.0143839344382286,8230,5280,5540,1.45736582878158e-06,1.67216967383865e-05,0.00313119566999376,187.253463745117,1.7582099609375e-07,156931568,607344862,249101488,8583300,26875.9921875,143.52734375,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1230",2,631480873,FALSE,0.74031001329422,6880,4710,9890,0.0119847831414764,0.00111634183372317,0.382323604463504,342.478972760875,0.00144588027816162,156931568,677,123515940992,1057301980,404231504,1180310.43115234,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"1231",2,631480885,FALSE,0.399067789316177,6900,6830,6010,9.61533824271905e-05,3.82989419449586e-05,0.00565688638016582,147.703460693359,1.1600233203125e-05,156931568,693,9944621056,247254304,1398689.5,9469.578125,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"1232",3,631484294,FALSE,0.158114016056061,5730,4840,10050,0.000142511016186474,8.6000772506962e-05,0.0359755190830968,418.316231754599,1.71929575439453e-05,156931568,1010,20697310208,163196992,5871096.5,14035.0673828125,0.1999163152,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
