"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1089",3,633700422,FALSE,0.45631068944931,12190,4920,4410,0.00284369148719449,0.000587290634128998,0.343807900251202,585.41355892913,0.000485011206640625,141603190,225,58127194112,674159424,231781336,395927.515625,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1090",3,633701077,FALSE,0.181260406970978,10650,5090,6350,0.000263508755480152,0.0014043282518531,0.459705820433911,327.349264552145,4.49432366455078e-05,141603190,1116,128591984,26125200,12009906.5,36688.3564453125,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1091",2,633698933,FALSE,0.62147730588913,10380,4750,6120,0.015522332401552,0.0443741455674171,39.5058670043945,890.290161132812,0.00264744090625,141603190,604,13066671104,48703500,1924073984,2161176.25,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"1092",3,633700602,FALSE,0.211771413683891,6380,6140,8550,0.000110198738266397,9.33029800863194e-05,0.0601095761127385,644.240688315936,1.87951552612305e-05,141603190,1105,47881531392,164442592,9884574.5,15342.9838867188,0.2014421752,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"1093",1,633699683,FALSE,0.28273418545723,8730,2090,4430,0.00061217479392639,0.000294848374323919,0.166004166007042,563.015380859375,0.000104410635546875,141603190,851,56846053376,289074592,47987588,85233.171875,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1094",3,633700300,FALSE,0.589090168476105,7940,5500,6400,0.0138415521991063,0.0433951446449642,34.9654496325119,805.745663911953,0.00236077224414062,141603190,54,8911098112,44409600,1552801632,1927161.015625,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1095",2,633698656,FALSE,0.577255606651306,2770,2870,6530,0.0935729350525798,0.0297281088027306,18.7776199091739,631.645290111733,0.0159595097932129,141603190,184,84989299872,438244200,8229183015,13028171.2597656,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1096",2,633698757,FALSE,1,7290,1420,9660,3.35514984526931,0.0427158298370314,61.9315729082354,1449.85063252934,0.572243959037768,141603190,322,4278068871616,10935944064,677280217120,467137925.745117,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1097",2,633699392,FALSE,0.149470716714859,10330,5640,6810,5.86334589343121e-06,0.000130399712361395,0.090558722615242,694.47021484375,1.00003410339355e-06,141603190,549009219,1519340800,6260400,566933.8125,816.354370117188,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1098",3,633700703,FALSE,0.158417612314224,10210,2000,5860,7.02981625892496e-05,0.000599048989887253,0.347083746465425,579.391255681359,1.19898367370605e-05,141603190,633,1521564928,16338600,5670862.5,9787.62182617188,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1099",2,633699214,FALSE,0.488555669784546,11270,6780,6750,0.0100251006722643,0.00438292371109128,2.52813458442688,576.814636230469,0.0017098501,141603190,978,28820498432,318462304,805115584,1395796,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1100",1,633699886,FALSE,1,4100,1130,4960,16.0485682748143,0.0181684592363652,21.2484590931207,1169.52454892766,2.73719406583777,141603190,567,34001038550711.2,122984789536,2613237269531.75,2234444135.37777,150.6563671816,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"1101",2,633698926,FALSE,0.440402269363403,4510,6410,6110,0.00765008840623485,0.0031988606788218,1.6655113697052,520.65771484375,0.00130477536875,141603190,596,55533559808,332969408,554564352,1065122.75,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"1102",2,633699119,FALSE,0.595734536647797,10100,4710,7820,0.0355267659922262,0.00979971792548895,7.03731822967529,718.114318847656,0.0060593351,141603190,867,64219133952,504748800,3552077824,4946396,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1103",1,633699853,FALSE,0.0624711140990257,7530,2730,5630,1.97885296934614e-05,0.000128114174003713,0.0498662665486336,389.233001708984,3.37507029418945e-06,141603190,611,964871488,21505500,1072399,2755.15942382812,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"1104",3,633700498,FALSE,0.53637021780014,2340,3810,3680,0.0172671285865376,0.0028862156896926,1.75162366350488,606.892849262918,0.0029450279359375,141603190,328,202924408832,832960768,1459033792,2404104.4375,1.0203769408,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1105",1,633699508,FALSE,0.086257740855217,11700,3510,1950,4.18483805725977e-05,2.53291773333331e-06,0.00149842828977853,591.581909179688,7.13753009033203e-06,141603190,1064,620794609664,2300333312,3446884.5,5826.55517578125,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1106",2,633699264,FALSE,0.461022675037384,12730,4370,7590,0.00211402169007595,0.000260988483205438,0.373293608427048,1430.30688476562,0.0003605609875,141603190,1033,372110884864,1127772032,420990080,294335.5,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1107",2,633698765,FALSE,0.581979215145111,7810,5610,6050,0.0268623141314235,0.00818185239557472,6.3001300321489,770.012672870562,0.0045815530442421,141603190,331,86440444288,457114492,2879880739.17969,3740043.30142212,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1108",1,633699572,FALSE,1,4710,2540,4680,0.944647631827275,0.0210807326807188,30.1161829506681,1428.61177582378,0.161116172350598,141603190,983,453692004704,6239033908,187895886608.75,131523406.000488,7.6428165373,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"1109",1,633699867,FALSE,0.445623606443405,8000,4660,5400,0.00210770682996624,0.00389045011252165,1.82266771793365,468.497894287109,0.00035948394453125,141603190,595,1858989696,75429904,137483648,293456.28125,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"1110",1,633700046,FALSE,0.72236692905426,6910,5510,2410,0.0438944738893063,0.0176465511322021,16.9773635864258,962.078247070312,0.007486505425,141603190,303,135488430080,346324512,5879676928,6111433,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"1111",1,633699930,FALSE,0.0937487781047821,7080,2590,5460,1.70505396302491e-05,1.64843113452662e-05,0.00657110847532749,398.628021240234,2.90808719482422e-06,141603190,483,10731392000,144012608,946322.5,2373.94873046875,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1112",3,633700372,FALSE,0.578931331634521,8210,3170,5980,0.00569228739977576,0.0167860777523616,8.95724242809336,533.611398698138,0.000970858896875,141603190,158,2622621312,47214000,422907244,792537.875,0.05783715,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"1113",3,633700778,FALSE,0.39680153131485,9790,2500,9050,0.00612526617037177,0.00152199601721845,0.760525435708173,499.689504508746,0.0010447064140625,141603190,743,123397300224,560331008,426145984,852821.5625,0.6864054848,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"1114",1,633699718,FALSE,0.274764806032181,7950,530,3420,0.000695238547018848,0.00112828228157014,0.716279268264771,634.840515136719,0.000118577731835937,141603190,805,16121962496,85792496,61451388,96798.1484375,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1115",1,633699864,FALSE,0.356474190950394,7260,3770,1670,0.000864747426804892,0.00581005634739995,2.81218528747559,484.020355224609,0.000147488641015625,141603190,598,2475249152,20722500,58275512,120398.890625,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"1116",3,633700592,FALSE,0.965194761753082,7750,4850,6050,0.264633850121839,0.0106410351635844,10.6627292721023,1002.03872162665,0.0451351293006031,141603190,467,830897467648,3462539400,36920120216.1875,36845003.5106964,4.241610765,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1117",2,633698772,FALSE,0.852375090122223,5920,1890,7440,0.363440107451771,0.0478071617703127,67.497579562782,1411.8717167748,0.061987218321875,141603190,337,402505587712,1058456704,71443265592,50601810.875,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1118",3,633700902,FALSE,0.818171501159668,6850,1590,7880,0.180681081053741,0.0221426601946548,22.0180646510969,994.373054435978,0.0308164052020508,141603190,182305689,351796082432,1136098776,25014696300,25156249.1445312,1.3917210006,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1119",3,633700525,FALSE,0.545004189014435,10490,4680,6380,0.0207658807020598,0.0680438147787286,67.1763751212027,987.251748592481,0.003541764253125,141603190,358,12585926656,42490800,2854377920,2891236.125,0.05205123,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1120",1,633699755,FALSE,0.270063817501068,7280,3690,910,0.00153715736735338,0.00122742296662182,0.65321671962738,532.185546875,0.000262172796484375,141603190,755,34107604992,174364192,113897608,214018.609375,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1121",2,633698555,FALSE,1,4490,2480,6640,4.6740820544556,0.266663070376767,1070.66168694614,4015.03547316623,0.7971969488875,141603190,31,3551614000511,2440431735,2612876758272,650773019.5,2.989528875375,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"1122",1,633698693,FALSE,0.531041979789734,7810,1370,2470,0.00566843794516273,0.00717912102118134,5.66552066802979,789.166320800781,0.0009667912078125,141603190,312782616,39531290624,109932304,622823744,789217.3125,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1123",3,633700895,FALSE,0,0,0,0,0,0,0,0,0,141603190,912,23591445504,109465200,0,0,0.13409487,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"1124",2,633698551,FALSE,0.595324039459229,9540,3260,9630,0.0460839426146308,0.0135965589433908,7.5451545715332,554.931213378906,0.007859934425,141603190,28,109622026240,471904192,3560590080,6416273,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"1125",3,633700330,FALSE,1,6970,5230,7400,0.0604732513571999,0.083258163217188,226.478645592301,2720.19747783178,0.0103141303275391,141603190,102,39801223168,101127600,22903241880,8419698.2265625,0.12388131,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"1126",3,633700868,FALSE,0.660818696022034,9620,4590,6230,0.0498481513904784,0.0151055137694039,5.7065312421783,377.778030545166,0.00850194620744629,141603190,877,15516150849.7966,459459000,2621917138,6940364.25097656,0.562837275,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1127",3,633701114,FALSE,0.386722266674042,5860,2980,8840,0.00240111192963588,0.00694095866189551,2.58740480520883,372.773406563155,0.000409526208984375,141603190,929,2051077696,48164400,124620800,334307.109375,0.05900139,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"1128",1,633699971,FALSE,0.73844313621521,3120,4430,3900,0.233303176732163,0.116203255951405,111.604904174805,960.428405761719,0.03979146675,141603190,412,115292938240,279534592,31197431808,32482830,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"1129",3,633700590,FALSE,0.996440231800079,7700,5900,7440,0.0106051455292149,0.00026193610189211,0.997656437118032,3808.77790389108,0.00180878075307617,141603190,463,1630135123968,5637083648,5623872788,1476555.71679688,6.9054274688,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"1130",1,633700076,FALSE,0.553134500980377,7970,1100,3830,0.00435534611187484,0.00886694528162479,5.76581144332886,650.259033203125,0.000742834334375,141603190,257,17070124032,68388304,394314080,606395.375,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"1131",3,633700886,FALSE,0.0984708815813065,12270,4920,4400,2.20847850532876e-05,1.66884159491038e-05,0.0113528535844465,680.283474421439,3.76671249160767e-06,141603190,903,21709606912,184251600,2091781.4375,3074.86734008789,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1132",3,633700396,FALSE,0.608044981956482,8850,4040,5730,0.0110325133243993,0.0306613128672831,14.4264692919421,470.51048839255,0.0018816712796875,141603190,197,3529471232,50097600,722731488,1536058.1875,0.06136956,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"1133",3,633700527,FALSE,0.991124510765076,7090,1300,7910,0.475227792948429,0.0524491042531416,80.328791476877,1531.55697548572,0.0810533794980957,141603190,361,491715730432,1261528200,101337035720,66166024.0800781,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1134",2,633698980,FALSE,0.142667323350906,8220,6810,8300,0.000166017161663804,3.96542673115619e-05,0.0169237963855267,426.783721923828,2.83153725585937e-05,141603190,663,130000306176,582902976,9864931,23114.58984375,0.7140561456,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"1135",2,633698546,FALSE,0.999952077865601,7800,1210,9450,1.27031954830856,0.159977503458714,240.689732047415,1504.52236623089,0.216661765075,141603190,22,714869696512,1105572616,266099976704,176866747,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1136",3,633700951,FALSE,0.452273428440094,7950,1290,7430,0.0067449148767486,0.000764207166190078,0.289060488361716,378.248858621432,0.00115039177695312,141603190,971,33627561984,1228849152,355211736,939095.328125,1.5053402112,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"1137",2,633698745,FALSE,0.636080622673035,8300,1480,8250,0.0446164225438905,0.0839312076568604,54.8000106811523,652.915832519531,0.00760963875,141603190,305,16775941120,74012400,4055880448,6211950,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"1138",1,633699860,FALSE,0.0750210210680962,6060,2550,4680,3.16868825411966e-05,6.47656770524918e-06,0.00252219568938017,389.434020996094,5.40441647949219e-06,141603190,603,47283400704,681189312,1718092.75,4411.7685546875,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"1139",2,633698845,FALSE,0,0,0,0,0,0,0,0,0,141603190,452,2945677824,18117000,0,0,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1140",2,633698603,FALSE,0.484059065580368,6190,4830,9510,0.0267163841008578,0.00339520586931203,2.07108681664846,610.003309480647,0.00455666367050781,141603190,111,252720683648,1095581708,2269044832,3719725.4453125,1.3420875923,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"1141",2,633698741,FALSE,0.519636929035187,5540,4270,6970,0.00110943596749773,0.00100643804762512,2.61729717254639,2600.55444335938,0.00018922196015625,141603190,301,8735907584,153478800,401699616,154466.90625,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1142",3,633700733,FALSE,0.607636511325836,3880,4530,7710,0.0675340529426216,0.0622143253193167,51.7174484302796,831.278779683592,0.0115183987625,141603190,675,48733747200,151135200,7816326912,9402774.5,0.18514062,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1143",3,633700363,FALSE,0.312545388936996,10650,4360,6650,0.000711849072791032,0.00760203982269279,6.04267307898814,794.875220325761,0.000121410771630859,141603190,147,2190275712,13037400,78780746,99110.833984375,0.015970815,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1144",1,633699709,FALSE,0.827439248561859,4860,2740,5140,0.00808861330063789,0.0403245016932487,29.7498359680176,737.760803222656,0.001379568815625,141603190,819,4757526528,27927900,830850432,1126178.625,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1145",1,633699987,FALSE,0.402481526136398,8430,5230,3790,0.00258001661874119,0.000515013001859188,0.347742527723312,675.211181640625,0.00044003963828125,141603190,381,136055988224,697489216,242546672,359216.03125,0.8544242896,"SNr",330,"FF90FF",5,FALSE,734881840,1,822,3,381,"Substantia nigra, reticular part",NA,NA,1,323,"Substantia nigra reticular part",823,8,"/997/8/343/313/323/381/",1375238552,8690
"1146",2,633699115,FALSE,0.774726569652557,7230,2460,9240,0.27487195419206,0.0410223752260208,43.3598251342773,1056.97985839844,0.0468813086,141603190,862,255752241152,932916608,40451100672,38270456,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"1147",1,633700202,FALSE,0.463466763496399,11770,4230,3990,0.000340380891761935,0.000122476019896567,0.092473216354847,755.03125,5.80543099609375e-05,141603190,91,45743611904,386943296,35781892,47391.2734375,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"1148",3,633700637,FALSE,0.54603910446167,8490,4450,810,0.0285367098620483,0.0199517010928707,11.6798839679093,585.407926549323,0.004867132790625,141603190,540,38503243776,199139392,2325924992,3973169.625,0.2439457552,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"1149",2,633698586,FALSE,0.934456706047058,4940,2750,6860,0.0118034658321114,0.000986689818091691,0.83544248342514,846.71240234375,0.00201316255,141603190,81,44767929344,1665566976,1391485440,1643398,2.0403195456,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1150",2,633699269,FALSE,0.136482417583466,10780,5310,9760,0.00021907706672269,1.18311827463913e-05,0.00832842290401459,703.938293457031,3.73651055175781e-05,141603190,1041,279208853504,2578113024,21471616,30502.126953125,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1151",1,633700176,FALSE,0.265158265829086,6150,6820,4230,0.000254287532066995,0.000112825859105214,0.0404215790331364,358.265167236328,4.3370493359375e-05,141603190,125,2282430976,313797600,12684194,35404.484375,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1152",3,633701085,FALSE,0.521360218524933,6540,1280,7410,0.0381320433980976,0.0106239097675312,9.14086789721354,860.405264844197,0.00650368313984375,141603190,1128,176854925312,499734016,4568002624,5309129.09375,0.6121741696,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"1153",2,633698749,FALSE,1,8400,2780,6360,9.24441237268126,0.0778493657708168,119.959678649902,1540.92041015625,1.5766983232,141603190,313,5730186712576,16533220352,1983319769088,1287100672,20.2531949312,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1154",2,633699125,FALSE,0.286958992481232,4820,1980,9270,0.00157926683420119,0.000625951972324401,0.43134868144989,689.108276367188,0.000269354856640625,141603190,878,77548331008,351275392,151522176,219881.515625,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
