"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"2305",3,633522006,FALSE,0.452754497528076,7840,2930,7810,0.00333379414569344,0.00439941686017693,2.17382293569401,494.116153295504,0.00100549842584228,120811946,496345664,25804718080,186573600,405577970.875,820815.041503906,0.22855266,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"2306",2,633518713,FALSE,0.255126714706421,4880,5930,6360,0.000183284938633508,0.00103735900484025,0.54981404542923,530.013305664062,5.5280173046875e-05,120811946,1109,11448804352,43501500,23917736,45126.671875,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"2307",3,633522018,FALSE,0.579489886760712,7000,5340,5770,0.0138366675684141,0.0431781800622058,22.2057751516488,514.282332410895,0.0041732473125,120811946,560581559,15290180096,78899400,1752022336,3406732.5,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"2308",2,633515745,FALSE,0.372853189706802,4550,6270,8900,0.000772024778164641,0.000397758574696891,0.0903294906797186,227.096275042099,0.000232848719876289,120811946,21,16129281536,477879296,43166593.4140625,190080.587654114,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"2309",1,633520235,FALSE,0.228737100958824,9000,560,4650,9.88939980782099e-05,7.37932423362508e-05,0.0313107967376709,424.304382324219,2.98272043945312e-05,120811946,774,66798927872,329958912,10331276,24348.73828125,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"2310",2,633516402,FALSE,0.14233261346817,8430,5770,8000,5.95580683094493e-05,3.19734272125061e-06,0.00106448878068477,332.92919921875,1.79631798828125e-05,120811946,382,936406876160,4586252288,4882014,14663.8203125,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"2311",2,633516443,FALSE,0.121035471558571,9500,1870,9670,3.38112049780463e-05,1.50937592117478e-05,0.00387467266015744,256.706934687397,1.01977242431641e-05,120811946,409,114804742400,551530784,2137001.25,8324.6728515625,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"2312",3,633522002,FALSE,0,0,0,0,0,0,0,0,0,120811946,526157196,15641136128,100999800,0,0,0.123724755,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"2313",3,633521859,FALSE,0.220927536487579,3980,2990,6560,0.000132527236768065,1.50411277621475e-05,0.00475074755941745,315.850489041996,3.99712526112795e-05,120811946,972,447071408640,2169358208,10306073.2121582,32629.5939683914,2.6574638048,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"2314",2,633517013,FALSE,0.167871385812759,10170,1930,5910,0.00013971658778458,0.00421084882691503,2.09068942070007,496.500732421875,4.21396171875e-05,120811946,633,1268421376,8169300,17079470,34399.6875,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"2315",2,633515760,FALSE,0.127973407506943,6170,6420,5760,4.65469142688128e-05,0.000501504808198661,0.17499752342701,348.944854736328,1.40389139160156e-05,120811946,30,904944512,22851900,3999026,11460.337890625,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"2316",1,633518990,FALSE,0.0511870570480824,5340,4770,5120,1.47610829556206e-05,1.33000949062989e-05,0.00365117681212723,274.522613525391,4.45205823364258e-06,120811946,266,35606663168,273256192,997706.6875,3634.33325195312,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"2317",2,633516749,FALSE,0.304218947887421,6100,6130,8210,0.00086023077523044,0.00152160169091076,0.717456936836243,471.514282226562,0.000259452339453125,120811946,544,30305697792,139194000,99865704,211797.828125,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"2318",3,633521946,FALSE,0.131691798567772,9070,2850,3430,0.000105103251362938,3.13658946078974e-05,0.00742210644865628,236.629834456802,3.16999638183594e-05,120811946,1084,142892007424,825020992,6123393.625,25877.521484375,1.0106507152,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"2319",2,633516024,FALSE,0.680775761604309,12450,6480,5720,0.00446688548975783,0.0611149445176125,17.9720649719238,294.069885253906,0.00134724765,120811946,222,1329921408,17995500,323416288,1099794,0.0220444875,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"2320",1,633520329,FALSE,0.585321187973022,12480,5020,4710,0.0165737546029906,0.0272213090211153,10.9119567871094,400.860809326172,0.0049987742,120811946,711,12654219264,149905792,1635765504,4080632,0.1836345952,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"2321",1,633520204,FALSE,0,0,0,0,0,0,0,0,0,120811946,816,34692620288,105716704,0,0,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"2322",1,633519088,FALSE,0.609174191951752,13110,7010,3970,0.00525187493703606,0.00330780236981809,0.764161229133606,231.017807006836,0.001584006615625,120811946,1123,1825552512,390914112,298721408,1293066.625,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"2323",2,633518018,FALSE,0.999641120433807,7130,5320,6940,0.588004550836295,0.179292589426041,189.050415039062,1054.42407226562,0.177346778,120811946,797,363877957721.297,807467200,152652005376,144772880,0.98914732,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"2324",2,633518242,FALSE,0.33028319478035,10400,4120,6100,0.000263436255175875,0.00138946762308478,0.699706614017487,503.578918457031,7.9454437890625e-05,120811946,880,6203515904,46680300,32662514,64860.765625,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"2325",2,633518666,FALSE,0.598198771476746,10440,3160,7620,0.00352529044949243,0.000286778464214876,0.241008043289185,840.398010253906,0.0010632552109375,120811946,1091,750429995008,3026599168,729434752,867963.4375,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"2326",3,633521490,FALSE,0.670206725597382,11640,6320,3450,0.0570121949607369,0.00843799202385453,3.24935237192209,385.085973385142,0.017195324540625,120811946,437,175060992000,1663547392,5405451664,14036999.625,2.0378455552,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"2327",3,633521751,FALSE,0.663749039173126,10040,7170,4520,0.0106630157925346,0.00974155933205448,3.19879321223739,328.365624352541,0.0032160490796875,120811946,841,4184078080,269499584,862073440,2625346.1875,0.3301369904,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"2328",2,633516662,FALSE,0.152692958712578,13080,5190,6490,2.71783549915847e-05,0.000666467043456934,0.154640029281702,232.029521639346,8.19720473632812e-06,120811946,514,164964320,10040400,1552647.75,6691.595703125,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"2329",3,633521736,FALSE,0.133026048541069,8060,710,8130,6.77388596828206e-05,9.27001452124971e-06,0.00312472622275359,337.078891903649,2.04305706359863e-05,120811946,821,394939482112,1799136000,5621807.4375,16678.0168457031,2.2039416,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"2330",1,633519207,FALSE,0.272234976291656,8720,3960,3190,0.000369759729358879,0.000731823674868792,0.302187442779541,412.923828125,0.00011152243046875,120811946,1079,15062725632,124399800,37592056,91038.71875,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"2331",2,633516595,FALSE,0.604613602161407,9080,3570,8040,0.00102039645739972,0.00226490292698145,0.586265563964844,258.848022460938,0.000307759563671875,120811946,482,3883887616,110924096,65030980,251232.296875,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"2332",1,633520223,FALSE,0.0756069794297218,8030,4130,1480,1.57730880677455e-05,9.61474070209078e-05,0.0377596952021122,392.727142333984,4.75728690185547e-06,120811946,786,5012622848,40391100,1525155.625,3883.49951171875,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"2333",1,633520259,FALSE,0,0,0,0,0,0,0,0,0,120811946,759,9166325760,33389100,0,0,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"2334",2,633516860,FALSE,0.349505990743637,6140,5030,9350,0.000307281998263653,0.00030527138733305,0.148145943880081,485.292602539062,9.2678657421875e-05,120811946,583,41982218240,247832096,36715320,75656.046875,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"2335",2,633515772,FALSE,0.464928597211838,5400,1650,6220,0.000821544715791328,0.000143547559192891,0.0686519735620049,478.252461748615,0.000247784320922852,120811946,39,304826760256,1409100344,96737519.5625,202272.915039062,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"2336",2,633518597,FALSE,0.425141602754593,5770,6130,8170,0.00232245728605231,0.00296567380428314,1.55878806114197,525.610107421875,0.0007004713078125,120811946,998,36022599680,192810592,300550848,571813.3125,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"2337",2,633516434,FALSE,0.523855447769165,7440,6070,7380,0.00570615089673005,0.00153902161400765,0.678501725196838,440.865631103516,0.001721019803125,120811946,403,153034506240,912861888,619378368,1404914.125,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"2338",2,633518466,FALSE,0.717189490795135,12100,6720,6650,0.00623330860514205,0.00664990628138185,2.00747680664062,301.880493164062,0.001880014696875,120811946,955,14167262208,230786096,463297760,1534705.875,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"2339",1,633521098,FALSE,0.0932290703058243,7550,4970,2680,0.000123030208696056,4.65508092020173e-05,0.0120124127715826,258.049468994141,3.71068745605469e-05,120811946,108,16435046400,650715328,7816661,30291.326171875,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"2340",1,633520974,FALSE,0.0872335806488991,7310,1020,4690,1.80074667655155e-05,1.30204607557971e-05,0.00355253322049975,272.842376708984,5.43119301757812e-06,120811946,274,47892598784,340512288,1209681.25,4433.626953125,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"2341",3,633521988,FALSE,0.54766970872879,8200,3140,5720,0.000968309416915128,0.0182965665818637,9.93474420960538,542.984071090863,0.000292049704296875,120811946,599626923,770098912,13030200,129451704,238407.921875,0.015961995,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"2342",1,633520256,FALSE,0.386154502630234,7440,5290,4190,0.00111127608219415,0.00541114023273567,1.82470336485786,337.212359387581,0.0003351695703125,120811946,760,3932715776,50563800,92263936,273607.8125,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"2343",2,633518632,FALSE,0.0481147170066833,8770,3790,10040,7.91224265817979e-06,7.29387393221259e-05,0.0257323533296585,352.794067382812,2.3863943572998e-06,120811946,1045,2911541504,26708400,687270,1948.07702636719,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"2344",3,633521634,FALSE,0.501031517982483,7630,450,7130,0.00966720543498207,0.000196360202510733,0.073004376719115,371.788049643738,0.00291570487629691,120811946,669,2458998754880,12121434056,884917738.200134,2380167.24595666,14.8487567186,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"2345",3,633521410,FALSE,0,0,0,0,0,0,0,0,0,120811946,335,7395787264,48504600,0,0,0.059418135,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"2346",3,633521179,FALSE,0.123251192271709,9700,3900,10330,6.19661197435131e-06,1.05657744353872e-06,0.000309444043459021,292.873982263546,1.86894670560701e-06,120811946,20,203977474048,1443974400,446829.276987314,1525.67078008736,1.76886864,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"2347",1,633520639,FALSE,0.982724905014038,9710,5120,3960,0.0196952322685728,0.0415097810328007,50.5908126831055,1218.76843261719,0.0059402363125,120811946,534,22305030144,116820000,5910018560,4849172.5,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"2348",1,633520391,FALSE,0,0,0,0,0,0,0,0,0,120811946,678,17038563328,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"2349",3,633521348,FALSE,0,0,0,0,0,0,0,0,0,120811946,312782594,14784347136,71409600,0,0,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"2350",2,633516224,FALSE,0.300781309604645,6780,5830,8660,0.000442124009233254,0.00031431665411219,0.187659412622452,597.039367675781,0.0001333480640625,120811946,303,85505712128,346324512,64991056,108855.5625,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"2351",1,633520963,FALSE,0.185401543974876,8820,3100,1310,5.36309153479263e-05,3.09126953652594e-05,0.0154117876663804,498.558563232422,1.61755041259766e-05,120811946,289,98122006528,427154400,6583213,13204.4931640625,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"2352",1,633521124,FALSE,0.498880505561829,6550,5690,5450,0.00352927078379137,0.0147807402536273,6.32631731033325,428.010894775391,0.0010644557109375,120811946,63,10481924096,58788900,371917248,868943.4375,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"2353",1,633521007,FALSE,0.101529650390148,12450,7020,5680,4.76675097402257e-05,0.000391517300158739,0.0966803282499313,246.937561035156,1.43768942871094e-05,120811946,230,389400096,29976300,2898118.5,11736.240234375,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"2354",1,633521086,FALSE,0.356118142604828,6480,6720,4150,0.000858283889139516,0.000673422880936414,0.158500030636787,235.364776611328,0.000258865143359375,120811946,125,3058880512,313797600,49736928,211318.484375,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"2355",3,633521660,FALSE,0.170702382922173,5470,2310,8990,5.44981904962066e-05,2.62774238624051e-05,0.0132417353839519,503.920607030916,1.64370811035156e-05,120811946,702,171785388032,510629408,6761619.5,13418.025390625,0.6255210248,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"2356",1,633521068,FALSE,0,0,0,0,0,0,0,0,0,120811946,148,19444316160,65983500,0,0,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"2357",3,633521219,FALSE,0.437248170375824,5480,2420,4720,0.00652083267325649,0.000481967184130877,0.165415886231754,343.209852616929,0.0019667342078125,120811946,81,86549051648,3331134080,551022496,1605497.3125,4.080639248,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"2358",2,633518603,FALSE,0.312514573335648,11990,3030,7080,0.000198405655573638,1.90578739420744e-05,0.00818648468703032,429.559204101562,5.98406997070312e-05,120811946,1007,590640971776,2563221504,20983774,48849.55078125,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"2359",3,633521991,FALSE,0.621756732463837,8170,4190,7220,0.0202226553114507,0.0197861791499442,6.70565122982434,338.905817995853,0.00609931123320312,120811946,563807435,17470886912,251641792,1687422092,4979029.578125,0.3082611952,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"2360",2,633518324,FALSE,0.30414867401123,10130,3580,6650,0.000225008878595742,0.0180937815457582,7.66927433013916,423.862426757812,6.78644401367187e-05,120811946,911,201162368,3061800,23481784,55399.54296875,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"2361",3,633521743,FALSE,0.19793564081192,3960,4040,3320,4.78034274155971e-05,0.000270855588920733,0.103039820452987,380.423460573826,1.44178881225586e-05,120811946,831,5622927104,43453800,4477471.75,11769.7045898438,0.053230905,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"2362",2,633518557,FALSE,0.623417854309082,12210,6910,7060,0.00968767168051899,0.00748975994065404,2.13934946060181,285.636566162109,0.00292187765625,120811946,978,17891567616,318462304,681302144,2385206.25,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"2363",2,633516228,FALSE,0,0,0,0,0,0,0,0,0,120811946,304,36990214144,189279904,0,0,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"2364",2,633520987,FALSE,0,0,0,0,0,0,0,0,0,120811946,312782594,7096572416,35704800,0,0,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"2365",1,633521051,FALSE,0.328421056270599,7610,3730,3300,0.000288085145242372,0.0002182135130494,0.0934566006135512,428.280537293739,8.68887361938476e-05,120811946,170,41714499072,325046692,30377758.875,70929.5805664062,0.3981821977,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
"2366",3,633521241,FALSE,0.346782147884369,7040,5710,5790,0.000881305794953,0.00117587328160258,0.534288233394244,454.375689756357,0.00026580873046875,120811946,118,11341457920,184532400,98593490,216986.71875,0.22605219,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"2367",1,633519110,FALSE,0,0,0,0,0,0,0,0,0,120811946,1111,38592954368,158852704,0,0,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"2368",2,633516445,FALSE,0,0,0,0,0,0,0,0,0,120811946,412,64459264000,279534592,0,0,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"2369",3,633521922,FALSE,0.787669718265533,11310,6510,5890,0.163139208168955,0.0170098021047502,6.99758801231769,411.385621609526,0.04920406295,120811946,1048,153908838400,2361378560,16523954304,40166582,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"2370",1,633518702,FALSE,0.388003349304199,7830,3630,4160,0.00253221734973626,0.00587777979671955,1.92696094512939,327.838256835938,0.0007637365859375,120811946,560581551,11702804480,106070400,204393520,623458.4375,0.12993624,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
