"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1453",3,635456901,FALSE,0,0,0,0,0,0,0,0,0,584903636,9,85700689920,209615392,0,0,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1454",3,635456953,FALSE,0.582256078720093,3580,2870,4730,0.00290374532829718,0.00190916182758018,3.17778022389628,1664.48971375258,0.00097904193515625,584903636,84,173561085952,418622400,1330289984,799217.90625,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"1455",1,635456549,FALSE,0.404346376657486,11820,6220,4330,0.000716593897713564,0.00715047912672162,12.5271825790405,1751.93603515625,0.00024161053984375,584903636,203,11237316608,27583200,345539776,197233.09375,0.03378942,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"1456",1,635454803,FALSE,0,0,0,0,0,0,0,0,0,584903636,911,686902656,3061800,0,0,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1457",3,635457683,FALSE,0.25808921456337,8490,1930,1980,0.000616847769575031,1.40065339108103e-05,0.0148070590611194,1057.15369379795,0.000207979614512444,584903636,669,5391845672128,12121434056,179482789.972656,169779.277153015,14.8487567186,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1458",3,635457764,FALSE,0.278884440660477,7070,4160,9880,0.00148330229177845,0.000866563481427851,0.956996260863364,1104.35793957819,0.000500117944921875,584903636,729,187623792640,471124800,450864672,408259.546875,0.57712788,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1459",3,635458537,FALSE,0.201034143567085,8920,3340,8130,7.03669856113971e-05,0.000124325771664207,0.0738174301778743,593.741982774487,2.37253002502441e-05,584903636,1072,50639198208,155780992,11499352.5,19367.5920410156,0.1908317152,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"1460",1,635455400,FALSE,0,0,0,0,0,0,0,0,0,584903636,774,146771247104,329958912,0,0,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"1461",3,635457697,FALSE,0.64388233423233,9580,5370,6010,0.0107812239210936,0.00548007984715653,7.29427587285307,1331.05284526792,0.0036350537453125,584903636,679,166055354368,541486784,3949753984,2967390.8125,0.6633213104,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"1462",3,635457633,FALSE,0.99278336763382,6720,4000,7190,0.404983263629862,0.0254849367346353,65.0238979628873,2551.4639741882,0.136546271557013,584903636,637,1983585491968,4373812864,284402361377.5,111466344.128174,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1463",3,635457246,FALSE,0.611303389072418,6060,2250,8730,0.0410403242892301,0.00199607854133859,2.40054034291845,1202.62819984459,0.01383737000625,584903636,329,2897678981120,5659001896,13584662352,11295812.25,6.9322773226,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1464",1,635456587,FALSE,0.0571921654045582,9570,3810,5320,2.86817446014578e-06,0.000108516847831197,0.0832779183983803,767.419250488281,9.67048675537109e-07,584903636,606826663,1252259072,7274700,605821.875,789.427490234375,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"1465",3,635457853,FALSE,0,0,0,0,0,0,0,0,0,584903636,802,50538944512,243630000,0,0,0.29844675,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"1466",3,635457446,FALSE,0,0,0,0,0,0,0,0,0,584903636,501,44945420288,88936200,0,0,0.108946845,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"1467",2,635453488,FALSE,1,4370,2870,6880,0.82380730512434,0.0363425146587119,177.138416461765,4874.13758033119,0.277759172040671,584903636,983,2421780550656,6239033908,1105172586714.38,226742181.25769,7.6428165373,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"1468",2,635453683,FALSE,0.0361131578683853,12270,2590,7320,5.59218112999198e-06,6.00723581101192e-07,0.000954343820922077,1588.65710449219,1.88548898620605e-06,584903636,1056,1296304701440,2562201088,2445220.75,1539.17468261719,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"1469",1,635456889,FALSE,0.338912427425385,7450,6510,4430,8.0215212032975e-05,0.000455118075478822,0.244622737169266,537.492919921875,2.70457796875e-05,584903636,1,9278802944,48510900,11866869,22078.1875,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1470",2,635454259,FALSE,0.601601839065552,7990,3790,6290,0.00722778592269139,0.0711103081703186,149.474380493164,2102.00732421875,0.0024369580375,584903636,549009203,14533256192,27975600,4181635584,1989353.5,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1471",1,635454595,FALSE,1,4610,3060,5620,9.90060310590831,0.0120308995246887,29.134801864624,2421.66430664062,3.3381390336,584903636,997,93689933982177.2,226501050368,6599063109632,2725011456,277.4637867008,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1472",1,635455456,FALSE,0.47615921497345,6990,4830,5110,0.00187818454024226,0.00123692373745143,1.38428032398224,1119.13146972656,0.00063325850546875,584903636,685,144792616960,417928512,578530240,516945.71875,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1473",1,635454357,FALSE,0,0,0,0,0,0,0,0,0,584903636,1128,134987882496,249867008,0,0,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"1474",2,635452945,FALSE,0.338752567768097,3260,4800,5730,0.00106335822521238,0.000451346803431548,0.357074232747821,791.13052320969,0.0003585274109375,584903636,589,216992710656,648449120,231544472,292675.4375,0.794350172,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"1475",1,635456496,FALSE,0,0,0,0,0,0,0,0,0,584903636,271,15437590528,44185500,0,0,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"1476",3,635457493,FALSE,0.403921663761139,7100,4860,830,0.00219418000608248,0.00303264627792727,2.87235710752798,947.145444700907,0.000739801186523437,584903636,540,51690672128,199139392,571999448,603919.3359375,0.2439457552,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"1477",2,635452575,FALSE,0.263784259557724,3400,2890,6790,0.000221613627546163,4.32873722857749e-05,0.0461524911682518,1066.18833001832,7.47204076939583e-05,584903636,39,667766054656,1409100344,65033491.1816406,60996.2511787415,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"1478",3,635457870,FALSE,0,0,0,0,0,0,0,0,0,584903636,811,480201588736,1013916608,0,0,1.2420478448,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"1479",1,635452930,FALSE,0.279532104730606,6040,2160,5550,8.35452905826131e-05,0.00010684894368751,0.152423337101936,1426.53100585938,2.81685663574219e-05,584903636,588,95141109760,215208000,32802720,22994.748046875,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"1480",2,635452810,FALSE,0.716806888580322,7260,4390,6280,0.036156516280562,0.0159858632832766,29.4686508178711,1843.41931152344,0.0121907198,584903636,362,254310760448,622525504,18344986624,9951608,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1481",1,635454543,FALSE,0.493076980113983,5860,4530,3380,0.00780501136489419,0.00305073475465178,3.62205839157104,1187.27416992188,0.00263157838125,584903636,1022,229578162176,704167168,2550534656,2148227.25,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1482",1,635455322,FALSE,0.455684721469879,11590,5810,5680,0.000214034470955318,0.000625228218268603,0.412837743759155,660.29931640625,7.21649796875e-05,584903636,832,9851479808,94221896,38898356,58910.1875,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1483",1,635456518,FALSE,0.199146613478661,6390,4610,5030,3.45999629570429e-05,9.8031726964055e-06,0.00875613274882242,893.193766955977,1.16659041547775e-05,584903636,239,406298080256,971439284,8506051.328125,9523.18706512451,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"1484",1,635455293,FALSE,0,0,0,0,0,0,0,0,0,584903636,846,71761993728,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"1485",3,635457183,FALSE,0.585322320461273,5360,5050,5100,0.00421208011756481,0.166082163987737,423.452877199014,2549.65895814243,0.0014201669234375,584903636,287,6323644416,6980400,2955870464,1159319.9375,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"1486",2,635452709,FALSE,0.288647323846817,9670,4640,5840,0.000369304511194322,0.00524522829800844,5.30218553543091,1010.85882568359,0.000124516637109375,584903636,231,5817475584,19378800,102749992,101646.234375,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"1487",3,635457930,FALSE,0.209794372320175,7650,2750,1630,4.8239300770159e-05,2.06648697231559e-05,0.0209146019824873,1012.08486976579,1.62646145019531e-05,584903636,847,339335249920,642502784,13437690,13277.236328125,0.7870659104,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"1488",3,635457283,FALSE,0.285198390483856,10550,4540,6660,6.75742566855628e-05,0.000773003580413598,1.55222995530037,2008.0501496123,2.27836891849518e-05,584903636,350,9703043072,24060600,37347584.0625,18598.9299468994,0.029474235,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"1489",2,635454326,FALSE,0.377043187618256,8640,2720,7650,0.000940939258468999,0.000133634006488137,0.172861278057098,1293.54260253906,0.00031725199296875,584903636,10703,639774752768,1937988864,335003232,258981.21875,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"1490",3,635457803,FALSE,0.20175513625145,11420,5220,3910,1.88147089225817e-05,0.00010085346002879,0.0448124469295068,444.332270967349,6.34366549072266e-06,584903636,765,13197474816,51346800,2300975.75,5178.50244140625,0.06289983,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"1491",2,635453127,FALSE,0,0,0,0,0,0,0,0,0,584903636,805,37182738432,85792496,0,0,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1492",3,635457333,FALSE,0,0,0,0,0,0,0,0,0,584903636,380,1961856896,20080800,0,0,0.02459898,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"1493",1,635454554,FALSE,0.312894731760025,12450,1870,3580,4.41249393913556e-05,2.49763008253972e-06,0.00567096913494329,2270.54005098175,1.48773949386597e-05,584903636,1017,2573433307136,4862534400,27575282.5,12144.8121948242,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"1494",1,635455652,FALSE,0.589293420314789,4590,4450,2680,0.0175292819974086,0.0123309539631009,19.0239963531494,1542.78369140625,0.0059102642375,584903636,579,129452867584,391267808,7443476992,4824705.5,0.4793030648,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"1495",3,635457674,FALSE,0.675157964229584,4390,4080,2820,0.0145872284220214,0.11338574143735,215.680224120013,1902.18118597552,0.00491830609375,584903636,662,24191289344,35409600,7637150464,4014943.75,0.04337676,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"1496",3,635458649,FALSE,0.351053506135941,7780,3920,7600,0.000558356981647409,0.000419111439256838,0.364493904248263,869.682547664599,0.000188258555078125,584903636,484682524,67341262848,366681600,133653208,153680.453125,0.44918496,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"1497",2,635452910,FALSE,0,0,0,0,0,0,0,0,0,584903636,538,12489316352,70977600,0,0,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"1498",1,635455589,FALSE,0,0,0,0,0,0,0,0,0,584903636,610,232650309632,542695488,0,0,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1499",3,635458674,FALSE,0.0120442053303123,7260,3270,3080,6.25776971765501e-07,4.56553317605572e-07,0.000212194293870108,464.774399150085,2.10990230941772e-07,584903636,496345668,119061118976,377254784,80051.3125,172.236923217773,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"1500",1,635454619,FALSE,0.990381717681885,4170,2950,3950,1.29966897767193,0.0700293382339273,148.401395718262,2119.13177335104,0.438203178,584903636,985,3610597748736,5108100248,758049206272,357716880,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"1501",2,635454319,FALSE,1,4630,3050,5750,0.00863252820199977,0.000222637611064975,1.27194256123991,5713.0623849027,0.00291058827846069,584903636,1080,4440861812480,10672008292,13574181560.5,2375990.43139648,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"1502",3,635458355,FALSE,0.237258434295654,7900,3820,7590,0.000168362667457679,3.62041588869498e-05,0.0256076102284395,707.311287313735,5.67660359706879e-05,584903636,1008,414190946304,1279952984,32776537.125,46339.6212005615,1.5679424054,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1503",1,635454567,FALSE,0.500097393989563,6320,4700,1150,0.00648768897761648,0.021883387118578,29.6922149658203,1356.83813476562,0.0021874230875,584903636,1010,48018800640,81598496,2422840064,1785651.5,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1504",2,635454177,FALSE,0.979715287685394,2330,2730,7300,0.0407561754497261,0.0670867189764977,199.212615966797,2969.47924804688,0.0137415649,584903636,526157192,125344297100,167210496,33310441472,11217604,0.2048328576,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"1505",1,635454364,FALSE,0.505421221256256,9720,5720,5250,0.00537100275060282,0.000948900625126739,1.15349889629977,1215.61612012397,0.00181091532905312,584903636,1117,468531793152,1557906264,1797043156.0625,1478298.22779846,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"1506",1,635455231,FALSE,0.59377121925354,5420,3240,1220,0.0489043847827525,0.0241601057350636,32.587329864502,1348.80737304688,0.0164888577,584903636,873,225567752192,557128832,18155341824,13460292,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1507",2,635452827,FALSE,0,0,0,0,0,0,0,0,0,584903636,382,2197720137728,4586252288,0,0,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1508",1,635454436,FALSE,0.360594779253006,3630,3660,4860,8.76598353527839e-05,0.00495161162689328,7.31671285629272,1477.64282226562,2.95558477539062e-05,584903636,1081,1163804160,4872600,35651416,24127.22265625,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1509",3,635457712,FALSE,0.00180886895395815,6650,5050,6160,7.87775969029451e-08,1.85955646349258e-07,0.00022447560482211,1207.14594705291,2.6561065864563e-08,584903636,690,30696248320,116600400,26173.9453125,21.682502746582,0.14283549,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1510",2,635452630,FALSE,0.285986602306366,6400,6750,7220,0.000100062594862753,8.77665079315193e-05,0.0465048365294933,529.869934082031,3.37376269042969e-05,584903636,125,6965875712,313797600,14593106,27540.919921875,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1511",3,635458810,FALSE,0.0669254809617996,2000,3170,4400,5.42787017075825e-06,2.5458025255217e-06,0.00266797995695252,1047.9917158562,1.83008904533386e-06,584903636,151,135601476608,586828800,1565647.4765625,1493.95024108887,0.71886528,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1512",1,635455786,FALSE,0.344475299119949,5460,2180,3930,0.000344682484662088,0.00039922579890117,0.354729562997818,888.543640136719,0.00011621494609375,584903636,478,91657428992,237633296,84295552,94869.34375,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"1513",1,635452987,FALSE,0,0,0,0,0,0,0,0,0,584903636,496345664,32572160000,93286800,0,0,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"1514",2,635452823,FALSE,0.993224322795868,4970,3260,10040,0.628426348510969,0.0426242664181609,83.5645392321088,1960.49213873402,0.2118835086375,584903636,378,2570847580562.12,4057926248,339098737152,172966129.5,4.9709596538,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1515",1,635455170,FALSE,0.459785372018814,8040,4610,1210,0.01410859399445,0.0050398054301635,5.59299006800591,1109.76309413288,0.00475692721123047,584903636,895,261208498176,770507104,4309438580,3883205.88671875,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"1516",1,635456433,FALSE,0.372678190469742,6370,5850,2540,0.00387110455299306,0.00307651003822684,3.75084495544434,1219.18823242188,0.001305201821875,584903636,303,172599164928,346324512,1299009536,1065470.875,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"1517",1,635456355,FALSE,0,0,0,0,0,0,0,0,0,584903636,338,1136289024,9322200,0,0,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"1518",2,635452571,FALSE,0,0,0,0,0,0,0,0,0,584903636,33,169988030464,481888800,0,0,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1519",2,635452916,FALSE,0,0,0,0,0,0,0,0,0,584903636,545,373361.0625,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1520",2,635453616,FALSE,0.44416755437851,9160,3600,6100,0.000491946070263263,0.00714505882933736,6.72838640213013,941.683898925781,0.00016586710546875,584903636,614454277,6172691456,18950400,127505616,135401.71875,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
