"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1109",3,633473750,FALSE,0.484893351793289,12210,6830,3850,0.000397975895917242,0.00039764314297858,0.209081178034446,525.801039767228,0.000249772273413086,126907302,235,65302563072,512760592,107208588.625,203895.733398438,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"1110",1,633472830,FALSE,0.752667129039764,6450,560,5010,0.796850426590059,0.00431338394185514,2.04473139350263,474.043447341073,0.500108535872169,126907302,695,16600821005910.4,94647699236,193529121950.645,408251866.018097,115.9434315641,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1111",3,633474882,FALSE,0.237701162695885,2160,3390,6670,0.000242079341542781,0.000211347774316653,0.110538118250347,523.015293668213,0.000151930576961517,126907302,151,57512199680,586828800,64866951.2871094,124024.960784912,0.71886528,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1112",3,633474285,FALSE,0.17811644077301,3410,4410,5840,4.92253548865431e-05,0.000185266368753437,0.0651942777914599,351.894832451885,3.08941544593811e-05,126907302,707,34593300480,136126800,8874688.4140625,25219.7179260254,0.16675533,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"1113",3,633474357,FALSE,0.496179103851318,4790,4800,8860,0.00134424551377015,0.000978890243214224,0.418769706869666,427.800470760256,0.0008436572703125,126907302,783,114847707136,703551616,294626104,688699.8125,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1114",2,633471825,FALSE,0.473744571208954,9520,4300,6560,0.00135489469088033,0.000157301458390549,0.0494374085896054,314.284489765263,0.000850340763468933,126907302,960,243210249600,4412900760,218162377.9375,694155.725280762,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"1115",3,633474561,FALSE,0.14100669324398,2160,3440,6330,1.084752331178e-05,0.000459862630353785,0.120260646803528,261.514284626712,6.80797652893066e-06,126907302,949,439710128,12085200,1453373.96875,5557.53186035156,0.01480437,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"1116",2,633471842,FALSE,0.849404692649841,10090,7160,5870,0.0388936889176252,0.00368531506450296,3.0180815106543,818.948029633757,0.0244099333704288,126907302,967,264353171536,5406993940,16318748438.5339,19926476.2207582,6.6235675765,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1117",3,633473872,FALSE,0.473744571208954,9520,4300,6560,0.000976722647717043,0.000649258508024568,0.206596158230382,318.2032359637,0.000612997517480469,126907302,326,27234056320,770734816,159230852,500406.13671875,0.9441501496,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"1118",1,633473326,FALSE,0,0,0,0,0,0,0,0,0,126907302,88,55468965888,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1119",2,633471958,FALSE,0.483989357948303,6950,4300,10400,0.00102368876455599,0.00642742682248354,3.30524611473083,514.240905761719,0.000642473759375,126907302,1010,18779160576,81598496,269703104,524468.375,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1120",3,633473591,FALSE,0.753214180469513,7750,3580,7910,0.0195328176686687,0.0153936113975512,15.2813085829777,992.704582981007,0.0122589240336334,126907302,170,111149436416,650093384,9934277608.65625,10007284.925415,0.7963643954,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
"1121",1,633473171,FALSE,0,0,0,0,0,0,0,0,0,126907302,226,41156673536,251989200,0,0,0.30868677,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1122",1,633473388,FALSE,0.685960233211517,7460,1440,3040,0.104861746233241,0.0485938357621188,27.1580420114168,558.878334782286,0.065811917303125,126907302,22,260216785408,1105572616,30025187552,53724014.125,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1123",1,633473367,FALSE,0.517906308174133,5290,1640,5240,0.00432694313678232,0.00157322426397939,0.662781731603921,421.288780486674,0.00271561779316406,126907302,39,246968482880,1409100344,933925966,2216830.8515625,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"1124",1,633472629,FALSE,0.172366619110107,5400,3290,1980,1.34393060863113e-05,1.25717742776033e-05,0.0049403072334826,392.968200683594,8.43459633789062e-06,126907302,974,130016919552,547686016,2705737.25,6885.384765625,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"1125",3,633474683,FALSE,0.654644727706909,6670,4760,8220,0.000645868899978442,0.00086800024157692,0.404599219130554,466.128002908741,0.00040535154296875,126907302,1031,36401172480,381220192,154241392,330899.21875,0.4669947352,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"1126",1,633472871,FALSE,0.425128042697906,7190,4820,5540,0.000270559529188568,6.33846361410992e-05,0.0264292896234452,416.966811399083,0.000169804928872013,126907302,637,339009381376,2186906432,57798383.4707031,138616.268466949,2.6789603792,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1127",2,633472354,FALSE,0.477402418851852,9440,1870,7600,0.00144806445130769,0.00504737254232168,2.83862495422363,562.396545410156,0.0009088147140625,126907302,484682508,21991008256,146985296,417236128,741889.5625,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"1128",3,633474874,FALSE,0.0430069230496883,8290,5500,5480,1.3671772785239e-06,9.68728025790564e-06,0.00224732781728003,231.987488484812,8.58049395751953e-07,126907302,607344834,17918060544,72306000,162495.28515625,700.448486328125,0.08857485,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"1129",1,633472814,FALSE,0.359022855758667,7970,1140,2760,0.0016488970450192,0.00183394004125148,0.981867730617523,535.387023925781,0.0010348585625,126907302,721,106578608128,460638016,452285600,844782.5,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"1130",3,633474531,FALSE,0.895086050033569,7540,3520,6630,0.032606121876431,0.0381924138321879,49.0146170074275,1283.36002073058,0.0204638152003906,126907302,930,90629738496,437394592,21438728408,16705155.265625,0.5358083752,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1131",3,633474057,FALSE,0.82224053144455,7960,760,7760,0.00588380883088543,0.0338946655896305,32.564383411929,960.752461941725,0.00369271687832031,126907302,501,20409261056,88936200,2896152516,3014462.7578125,0.108946845,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"1132",1,633472845,FALSE,0,0,0,0,0,0,0,0,0,126907302,673,641581568,14283900,0,0,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1133",1,633472964,FALSE,0.0224341526627541,8440,6230,5370,1.153401418699e-06,2.43117499161594e-06,0.00045496025451035,187.135955280598,7.23882268905639e-07,126907302,491,38112692480,243061196,110583.18359375,590.924301147461,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1134",1,633472922,FALSE,0.303458511829376,9220,1780,2060,0.000193643390664485,0.00123107561375946,0.641136646270752,520.793884277344,0.000121531857617187,126907302,573,18825125888,80587800,51667792,99209.6796875,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1135",2,633470733,FALSE,1,7030,1300,8100,0.197232915217538,0.164745409279883,313.522283512682,1903.07144146302,0.1237846666875,126907302,361,327013896192,613362812,192302909440,101048707.5,0.7513694447,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1136",2,633470907,FALSE,1,8020,5130,8010,0.01661335662295,0.0135817434638739,29.7418594360352,2189.84106445312,0.0104266512,126907302,466,78778490880,626690688,18638946304,8511552,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"1137",3,633473481,FALSE,0.997955679893494,8180,4410,8020,0.00419553543793766,0.133546217599841,275.572907875444,2063.50215549476,0.0026331454625,126907302,66,6843366272,16095600,4435511296,2149506.5,0.01971711,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"1138",2,633472975,FALSE,0,0,0,0,0,0,0,0,0,126907302,606826655,2096659968,17045100,0,0,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"1139",1,633473256,FALSE,0.0224341526627541,8440,6230,5370,8.79939855200855e-07,4.71096791443415e-06,0.000920213817153126,195.334335327148,5.52256004333496e-07,126907302,606826647,12392425472,95696096,88060.8671875,450.821228027344,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1140",3,633474080,FALSE,0.519610404968262,11120,4980,9780,0.00921450555563062,0.000102387589365305,0.0390250737457888,381.150430317807,0.00578308391191101,126907302,528,8979047325184,46107979056,1799367282.92969,4720884.8260498,56.4822743436,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"1141",3,633473623,FALSE,0.608714520931244,10740,4440,4670,0.00444823163171144,0.00139350282165739,0.870460960152201,624.656761811863,0.0027917392453125,126907302,202,317142302720,1635426048,1423574528,2278970.8125,2.0033969088,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1142",3,633474088,FALSE,0.340509504079819,6550,5680,7850,0.00120254206456264,0.000519784557980948,0.256955926701155,494.350828157102,0.000754723259428596,126907302,536,222940991488,1185299968,304569851.696289,616100.619941711,1.4519924608,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"1143",2,633470869,FALSE,0.775400102138519,7260,1890,5740,0.00468890363685238,0.0055970037356019,3.67482256889343,656.569641113281,0.00294278656875,126907302,443,19337689088,429207296,1577260672,2402274.75,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"1144",1,633472423,FALSE,0.177599757909775,6130,4010,4170,1.36345016020293e-05,0.000140310279675759,0.0527198053896427,375.737274169922,8.55710231933594e-06,126907302,1092,6054589440,49785300,2624671.25,6985.3896484375,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"1145",1,633472746,FALSE,0,0,0,0,0,0,0,0,0,126907302,830,23653429248,169227904,0,0,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1146",1,633472834,FALSE,0.177277341485023,6430,4860,5220,1.62322764814686e-05,0.00014264638593886,0.0388421602547169,272.296844482422,1.01874828125e-05,126907302,690,5240965632,58300200,2264505.75,8316.3125,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1147",1,633473331,FALSE,0.630481839179993,6290,2390,3480,0.00541940426505856,0.0016670199111104,0.758357048034668,454.917816162109,0.0034012535375,126907302,81,55447670272,1665567104,1263094528,2776533.5,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1148",1,633473190,FALSE,0.394802868366241,5880,1190,5560,0.000798178928732917,0.00150375277735293,0.654058635234833,434.950927734375,0.0005009423125,126907302,211,47659040768,271941312,177865568,408932.5,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1149",3,633473993,FALSE,0.919405162334442,13160,6380,4230,0.0497422932794567,0.0168458246701935,14.353004629176,852.021489608154,0.0312185883734375,126907302,429,288215457792,1512811776,21713394424,25484561.9375,1.8531944256,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"1150",2,633470894,FALSE,1,7100,1810,8390,2.77252986210471,0.0976202856901468,190.666555372502,1953.14482051087,1.74005786246805,126907302,453,5807110151605,14550821972,2774355103239.75,1420455397.93311,17.8247569157,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1151",3,633473854,FALSE,0.57404088973999,4990,5020,2140,0.00214982064943669,0.00280857265265055,1.42403430856839,507.031323268235,0.001349241490625,126907302,314,63371433984,392164192,558455264,1101421.625,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"1152",3,633474578,FALSE,0.489632427692413,6720,5340,1500,0.00355190599216074,0.000174806096703968,0.0694766305221891,397.449699021922,0.002229199415625,126907302,961,1804829523968,10410132480,723260928,1819754.625,12.752412288,"PIR",261,"6ACBBA",6,FALSE,734881840,1,416,3,961,"Piriform area",NA,NA,1,698,"Piriform area",417,8,"/997/8/567/688/695/698/961/",3867654445,8690
"1153",2,633469983,FALSE,0.62925910949707,8630,1900,8850,0.00446924035323206,0.133062198758125,92.6794662475586,696.512390136719,0.00280492445625,126907302,121,4249186304,17208000,1594828288,2289734.25,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"1154",1,633473374,FALSE,0.59355765581131,7980,1320,3440,0.0386838323229397,0.0411276631057262,19.4252128601074,472.315032958984,0.024278226,126907302,33,94366154752,481888800,9360792576,19818960,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1155",2,633472081,FALSE,0.482564598321915,10600,6840,6380,0.00107901813576712,0.0130030764266849,5.41458034515381,416.407623291016,0.000677198834375,126907302,1069,4574782464,42514200,230196544,552815.375,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"1156",1,633473361,FALSE,0.26131010055542,7810,5220,5280,3.61946371959494e-05,0.000158250626738258,0.0495012741179954,312.803020994471,2.27159908691406e-05,126907302,46,9620527360,117179100,5800514.75,18543.666015625,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1157",2,633473121,FALSE,0.922610700130463,8630,1750,9880,0.0103513832564853,0.158933103084564,159.703170776367,1004.84521484375,0.0064965957875,126907302,312782578,11083806720,33368400,5329039360,5303343.5,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"1158",1,633472890,FALSE,0.172601118683815,9480,5490,3890,9.9844836513055e-06,1.57056347234175e-05,0.00734402053058147,467.604187011719,6.26632719726562e-06,126907302,612,61242327040,325702784,2391968,5115.369140625,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"1159",1,633472862,FALSE,0.525966584682465,12420,5260,4570,0.000808390327528641,0.00108427705708891,0.533230781555176,491.784637451172,0.000507351053125,126907302,651,65696731136,381972608,203679552,414164.125,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"1160",3,633473913,FALSE,0,0,0,0,0,0,0,0,0,126907302,351,182264365056,1206631808,0,0,1.4781239648,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"1161",3,633473998,FALSE,0.752667129039764,6450,560,5010,0.0514053687564286,0.0300919313083626,21.934538289288,728.917598027096,0.0322623454125,126907302,434,150869336064,875204992,19197217408,26336608.5,1.0721261152,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1162",2,633471019,FALSE,1,7110,4470,8240,1.28622217680859,0.072226956486702,161.529983520508,2236.42260742188,0.8072414448,126907302,549,3090126991360,9123638272,1473741193216,658972608,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1163",1,633472675,FALSE,0.619958877563477,9890,3410,1960,0.00392749939460391,0.000890953611642447,0.324666266393914,364.403109377829,0.00246492428984375,126907302,926,328346710016,2258460000,733245776,2012183.09375,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1164",1,633472702,FALSE,0.546833038330078,9240,3580,1400,0.0169439341596463,0.0112664988566413,4.2467432357379,376.935487215228,0.0106341238226562,126907302,895,115557555712,770507104,3272145832,8680917.40625,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"1165",1,633473083,FALSE,0.76371431350708,11420,6950,5190,0.00316314552614606,0.00675243465229869,4.50470495223999,667.123046875,0.00198521080625,126907302,307,36768444416,239999392,1081126400,1620580.25,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"1166",1,633472960,FALSE,0.353125751018524,8010,2030,4880,0.000633554677170804,0.000343842955771834,0.13440565764904,390.892578125,0.00039762305625,126907302,502,168012005376,944007296,126879920,324590.25,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"1167",1,633472850,FALSE,0.0786685794591904,2000,2910,4360,1.17172348447596e-06,5.7350780480192e-06,0.0016770203365013,292.41455078125,7.35381317138672e-07,126907302,667,14390022144,104673600,175539.75,600.311279296875,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"1168",3,633474545,FALSE,0.683345198631287,11630,6840,4580,0.0064066820142676,0.00385115615237848,2.3477888433624,609.632211852121,0.00402087550566406,126907302,938,119869539328,852301808,2001024676,3282347.3515625,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1169",1,633473065,FALSE,0.735634088516235,7460,1430,2050,0.0774126457441227,0.0140169471503566,7.58161135346614,540.888916262571,0.04858468243125,126907302,329,650319136768,2829500948,21452176512,39660965.25,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1170",2,633470976,FALSE,0.257942229509354,7740,5570,6040,3.05021599302234e-05,0.000136333634145558,0.0708418935537338,519.62158203125,1.91433549316406e-05,126907302,525,17843431424,114624896,8120245,15627.228515625,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"1171",2,633471315,FALSE,0.385954409837723,5850,2320,8860,0.000815663262313518,0.00163676543161273,0.893093287944794,545.645263671875,0.00051191559453125,126907302,702,60783857664,255314704,228019856,417890.28125,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"1172",1,633473075,FALSE,0.272565603256226,10890,4860,5320,4.86569726187268e-05,0.00319105456583202,1.42405593395233,446.265014648438,3.05374340332031e-05,126907302,318,1375937024,7812000,11124725,24928.517578125,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"1173",2,633471833,FALSE,0.145995751023293,11950,7040,7450,2.16211061123633e-05,0.000432800472481176,0.127637445926666,294.910614013672,1.35695475097656e-05,126907302,963,1414012288,25594200,3266778.5,11077.181640625,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"1174",3,633474389,FALSE,0.555774629116058,4010,3900,5820,0.00411816505532694,0.00464474733515613,1.79591581691059,386.655223055361,0.0025845873046875,126907302,814,77176299520,454248000,815791168,2109867.1875,0.5564538,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
