"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1150",1,633806734,FALSE,0.163468345999718,1940,3960,5020,0.0020284809403894,4.27896811743267e-05,0.00447702361270785,104.62858581543,0.000355887,127866392,507,1021504782336,6789487616,30396696,290520,8.3171223296,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1151",1,633807243,FALSE,0.294849932193756,5350,2810,2950,0.000291277015932867,0.000811385805718601,0.24533511698246,302.365539550781,5.11031192382812e-05,127866392,2,5345185792,51414300,12613733,41716.83203125,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"1152",2,633807029,FALSE,0.454425036907196,9680,3110,10000,0.0194622978073831,0.0165633298456669,9.42671012878418,569.13134765625,0.0034145643875,127866392,312782636,32998469632,168287392,1586396416,2787399.5,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1153",2,633805767,FALSE,0.559986352920532,11430,6750,7640,0.00256274344111597,0.000343052062396084,0.0274621710566715,80.0524878493924,0.000449620726953125,127866392,901,908408434,1069917276,29382251.25,367037.328125,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"1154",3,633808051,FALSE,0.665421903133392,3520,4560,4560,0.24196914201409,0.000889741558686022,0.412773793803972,463.92549586372,0.042452295375,127866392,698,6275172295168,38949439488,16077307904,34654935,47.7130633728,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"1155",1,633806403,FALSE,0,0,0,0,0,0,0,0,0,127866392,830,22340044800,169227904,0,0,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1156",1,633806444,FALSE,0.328324764966965,6930,7420,2380,0.00470542625864309,0.00125677254982293,0.551386833190918,438.732360839844,0.000825543884375,127866392,788,72166793216,536225408,295667616,673913.375,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"1157",3,633808457,FALSE,0.5371213555336,7670,1150,7480,0.0044759084003815,0.0051382814629122,2.45225418810818,477.251821607749,0.00078527610546875,127866392,1046,17861173248,124758000,305938328,641041.71875,0.15282855,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"1158",3,633807765,FALSE,0.79218065738678,8190,4340,7400,0.0546269880262801,0.06443175418742,61.3781752373046,952.60754594337,0.00958403626113281,127866392,422,19713116928,121426200,7452918582,7823703.0703125,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1159",3,633807649,FALSE,1,8220,4910,7890,4.16602792880655,0.0180442908223403,23.5008154016759,1302.39617799664,0.730909101475,127866392,313,4780490578672,33066441728,777088343040,596660491,40.5063911168,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1160",3,633807875,FALSE,1,7060,4380,8260,2.45318883077952,0.0192547564099657,33.5018362499148,1739.92521829959,0.430399909625,127866392,549,2908981936576,18247276544,611317270784,351346865,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1161",1,633806338,FALSE,0,0,0,0,0,0,0,0,0,127866392,914,1157301504,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"1162",1,633806376,FALSE,0.701489806175232,7120,2560,2250,0.141659872767103,0.0217474885284901,17.0275096893311,782.96435546875,0.02485352765,127866392,862,197447270400,932916608,15885246464,20288594,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"1163",3,633808303,FALSE,0.590597867965698,5010,1250,5760,0.0465063835137681,0.0122153855040927,8.05869482953987,659.716783137122,0.00815931615625,127866392,935,106607710208,545268608,4394153312,6660666.25,0.6679540448,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"1164",1,633806701,FALSE,0.142933428287506,9890,4530,1400,0.000198960799001842,5.04389718116727e-05,0.0194384846836329,385.386199951172,3.49066932128906e-05,127866392,543,73894871040,564945280,10981680,28495.259765625,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1165",3,633807926,FALSE,0.559641242027283,7290,3510,9660,0.0133394083496893,0.0460966672698757,33.0262267583544,716.455846254576,0.002340333559375,127866392,598,7265540864,41445000,1368771968,1910476.375,0.050770125,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"1166",3,633807387,FALSE,0.990485310554504,8190,3560,6650,1.05357105350614,0.0325977983022498,24.5863064076727,754.23211652843,0.18484385731875,127866392,128,386331926528,4628930560,113808305088,150892944.75,5.670439936,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"1167",3,633807883,FALSE,0.555411875247955,5930,2090,9930,0.0254028405608603,0.00999800151298701,7.62689612668114,762.842065664233,0.00445680338359375,127866392,558,73394161664,363893408,2775377224,3638206.84375,0.4457694248,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1168",1,633807216,FALSE,0.342181533575058,4540,4540,1520,0.00112464411679216,0.00182392459828407,0.413250207901001,226.571975708008,0.0001973132765625,127866392,36,14375472128,88310704,36494416,161072.0625,0.1081806124,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"1169",2,633804485,FALSE,0.547237873077393,7900,1450,8250,0.00342876956972677,0.00663496926426888,2.28796029090881,344.833587646484,0.00060156075,127866392,305,7945738240,74012400,169337424,491070,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"1170",3,633807842,FALSE,0.224734410643578,13150,5140,4960,4.17255471649092e-05,0.000297595345115791,0.0139757329607137,46.9622028371308,7.32054194259643e-06,127866392,514,135710676,20080800,280643.8984375,5975.95260620117,0.02459898,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"1171",2,633804173,FALSE,0.443093121051788,8860,3850,5900,0.000473763555909761,0.00463493308052421,1.08556067943573,234.212799072266,8.3119484765625e-05,127866392,35,1178923008,14639400,15891957,67852.640625,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1172",2,633804944,FALSE,0.400287687778473,6020,1430,5790,0.0035864912156459,0.00238680234178901,1.26236796379089,528.89501953125,0.00062923223671875,127866392,588,42242109440,215208000,271671680,513658.96875,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"1173",1,633806117,FALSE,0.317010343074799,7850,3480,5070,0.000488547744171082,0.0025011096149683,0.927652895450592,370.896545410156,8.57132978515625e-05,127866392,549009203,2555078144,27975600,25951646,69970.0390625,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1174",1,633806129,FALSE,0.492663651704788,5810,5950,2650,0.00539317418395937,0.00042406934895273,0.30753699682968,725.204492117068,0.000946205873858642,127866392,278,301827372288,1821430764,560157347.09375,772412.958251953,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1175",3,633807310,FALSE,0.428968697786331,4340,3210,5950,0.00654863087169963,0.000432674606971846,0.222728632798939,514.771676474722,0.001148925064383,127866392,48,467188282880,2167675192,482803331.866337,937898.011741221,2.6554021102,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1176",2,633805424,FALSE,0.550120830535889,6890,4230,9670,0.00456299986836905,0.02784338966012,16.5591125488281,594.723266601562,0.000800555875,127866392,849,3786510848,23471100,388660576,653515,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"1177",1,633806595,FALSE,0.12669849395752,6220,2560,1650,6.4278417400346e-05,3.73229340766557e-05,0.0231668800115585,620.71435546875,1.12773320556641e-05,127866392,654,66679111680,246657600,5714287,9205.9853515625,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"1178",3,633807483,FALSE,1,8130,3390,6710,0.434334189529775,0.0541661236464653,89.1827537396997,1646.46734408729,0.0762017964435547,127866392,215,254701297664,1148421632,102419403596,62205548.1171875,1.4068164992,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1179",1,633806888,FALSE,0.366943538188934,8400,4390,1350,0.0013911181090802,0.00821516290307045,4.08929252624512,497.773773193359,0.00024406482734375,127866392,335,3503183360,24252300,99174752,199236.59375,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1180",3,633807636,FALSE,0.294229507446289,4340,3210,5890,0.000755268610534483,0.000239289333552536,0.122234897857608,510.824682583572,0.000132508161474609,127866392,296,96772554752,452046592,55255869,108169.927734375,0.5537570752,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"1181",1,633804304,FALSE,0.228898122906685,12440,5130,3790,0.000381827748431991,0.0011840466177091,0.165961816906929,140.164932250977,6.69897997070312e-05,127866392,589508451,766044928,46185300,7664996.5,54685.55078125,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"1182",3,633808532,FALSE,0.999988734722137,7360,3470,6800,0.169552346695171,0.114468161299005,239.600163023803,2093.15988223081,0.0297471249578125,127866392,560581551,83953178624,212140800,50828970264,24283367.3125,0.25987248,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"1183",2,633805069,FALSE,0.758776545524597,5170,1660,6870,0.066887420431087,0.00650446722283959,5.75503253936768,884.781555175781,0.0117350688,127866392,648,391560953856,1472779776,8475895808,9579648,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"1184",2,633805413,FALSE,0.811015546321869,5360,1860,6840,0.297498640183442,0.0329172909259796,33.9788551330566,1032.24951171875,0.0521946726,127866392,844,300490489856,1294392576,43981979648,42607896,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"1185",2,633805230,FALSE,0.594006597995758,7810,2190,10300,0.0634797861078375,0.0538778975605965,47.0242080688477,872.792175292969,0.011137216125,127866392,735,48900386816,168744608,7935081472,9091605,0.2067121448,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"1186",3,633807761,FALSE,0.87639307975769,8120,4280,7690,0.0428431520038718,0.038815992069818,45.406916515477,1169.79920115925,0.0075166202125,127866392,560581563,23518684160,158079600,7177907200,6136016.5,0.19364751,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"1187",1,633806862,FALSE,0,0,0,0,0,0,0,0,0,127866392,356,479795712,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"1188",2,633805461,FALSE,1,6620,2560,10220,0.600781369624142,0.154442176222801,410.718902587891,2659.36987304688,0.1054041352,127866392,873,358723584000,557128832,228823334912,86044192,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1189",2,633804812,FALSE,0,0,0,0,0,0,0,0,0,127866392,506,194047616,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1190",2,633805071,FALSE,0.49354487657547,8390,2250,9350,0.00278863086083991,0.0398890413343906,22.9226894378662,574.661315917969,0.00048925156328125,127866392,649,2254092032,10012500,229513424,399389.03125,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"1191",1,633806616,FALSE,0.425651043653488,3480,3920,4520,0.0236421855493626,0.00623458391055465,3.62369680404663,581.22509765625,0.004147905125,127866392,630,120321974272,543106816,1968054400,3386045,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"1192",2,633805187,FALSE,0.323816865682602,3800,3810,5780,0.000640237933091266,0.00134720245841891,0.741286873817444,550.241638183594,0.000112326595117187,127866392,707,13512932352,68063400,50454504,91695.1796875,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"1193",3,633808268,FALSE,0.63731050491333,9080,4120,10270,0.405380270048135,0.00566029313844679,3.04142418130337,537.326266840298,0.0711219737361328,127866392,909,1449558763520,10257199168,31196493582,58058754.0703125,12.5650689808,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"1194",3,633808513,FALSE,0.381023943424225,10040,4170,3530,0.00184439303957873,4.36388879212829e-05,0.00686567525019554,157.329289934703,0.00032358968359375,127866392,1091,1489149624320,6053198336,41559294,264154.84375,7.4151679616,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"1195",2,633805815,FALSE,0.693698525428772,6180,2070,8140,0.241315631220834,0.0608421373301436,56.6413285177239,930.955600891778,0.042337640121875,127866392,182305689,175111043328,568049388,32175072000,34561338.875,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1196",1,633806451,FALSE,0,0,0,0,0,0,0,0,0,127866392,781,2261627648,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"1197",3,633808309,FALSE,0.580517768859863,11410,6550,4230,0.00156293185579865,0.0117274319881256,9.05892902049541,772.456325448564,0.000274208703808594,127866392,939,1552185216,19087200,172909590,223843.83984375,0.02338182,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"1198",3,633808625,FALSE,0.111297003924847,5400,6470,3440,3.39430681885877e-05,1.48280196652006e-05,0.00277810962154994,187.355404448902,5.95514429931641e-06,127866392,298,31600096256,327848384,910798.75,4861.34228515625,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"1199",2,633806098,FALSE,0.264941781759262,10020,5250,6870,0.000483133233709694,0.000478403875604272,0.105705954134464,220.955459594727,8.47633486328125e-05,127866392,549009215,13164858368,144636304,15288918,69194.5703125,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"1200",3,633808217,FALSE,0.629015028476715,10410,6740,3980,0.0160911491896065,0.00422653553513089,0.736547019014372,174.267319626726,0.00282311295,127866392,863,6288682560,545265024,401613328,2304582,0.6679496544,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"1201",1,633806670,FALSE,0.298825860023499,5980,1530,3050,0.000160140788207762,9.74282593233511e-05,0.0800748914480209,821.8857421875,2.80959133300781e-05,127866392,577,59905302528,235408496,18850310,22935.439453125,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"1202",3,633807373,FALSE,0.121141292154789,7010,5710,5780,4.76153957817578e-05,3.69555672159401e-05,0.00520169994960912,140.755516461548,8.35388690185547e-06,127866392,118,11712111616,184532400,959882.17578125,6819.49951171875,0.22605219,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1203",2,633804177,FALSE,0.0334607809782028,6070,5810,5720,1.5645482584545e-05,2.63812016783049e-05,0.00155727786477655,59.0298309326172,2.74492293701172e-06,127866392,38,10388796416,84937504,132271.296875,2240.75341796875,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1204",3,633808403,FALSE,0.0408687107264996,7800,6580,6480,1.55761364010249e-05,1.27097998235952e-05,0.00257124727554966,202.304309370495,2.73275649032593e-06,127866392,1004,19139115008,175519808,451304.828125,2230.82162475586,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1205",1,633806271,FALSE,0.999501287937164,7020,1860,5650,0.295736769170864,0.126347348093987,254.24446105957,2012.26586914062,0.051885561,127866392,986,121203859456,335231104,85230649344,42355560,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"1206",1,633807133,FALSE,0.415458530187607,10210,7030,4800,0.00215058202425606,0.00187044881749898,0.45112881064415,241.187469482422,0.000377309034375,127866392,122,6053539328,164670304,74287520,308007.375,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1207",3,633808553,FALSE,0.424973219633102,3460,3990,6700,0.0208424374319231,0.00535006015095615,3.12920789285386,584.892095520573,0.00365670309375,127866392,1125,118479290368,557949568,1745940192,2985063.75,0.6834882208,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"1208",3,633807650,FALSE,0.620776176452637,6510,4850,1860,0.0377621540037888,0.0137909418371884,8.36416811864353,606.497236910161,0.0066251841140625,127866392,314,71502581760,392164192,3280127232,5408313.5625,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"1209",1,633806255,FALSE,0.277533113956451,8510,3710,3090,0.000566764823591952,0.000126836418521634,0.0123290986517791,97.204720816649,9.94360995745659e-05,127866392,1008,60323073024,639976492,7890333.3046875,81172.3261833191,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1210",1,633806682,FALSE,0.000275908998446539,4160,5180,5690,1.73381710396831e-09,1.3291439060481e-09,2.7173609851161e-07,204.444442749023,3.04189679771662e-10,127866392,564,25264799744,186825600,50.7672576904297,0.24831810593605,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"1211",3,633807547,FALSE,0.598525404930115,8800,1850,9890,0.0173172233537823,0.0371636177023022,28.7359554548615,773.22815246486,0.00303822162929687,127866392,312782578,12097968640,66736800,1917745712,2480180.921875,0.08175258,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"1212",3,633807913,FALSE,0.594595193862915,8660,3570,5940,0.0108781312854348,0.0187403002037053,9.33362827600475,498.051161109966,0.00190851460898437,127866392,587,8944699136,83134800,775949320,1557971.109375,0.10184013,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"1213",3,633808289,FALSE,0.54704475402832,6390,920,8490,0.0271067275449049,0.0259480158789835,17.7054096888033,682.341562120892,0.00475574197109375,127866392,182305693,27751661568,149616000,2649012576,3882238.34375,0.1832796,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1214",1,633806502,FALSE,0.583889186382294,8010,6160,4210,0.00365253389050382,0.00017620927995342,0.0346390160066958,196.578840886544,0.000640819099064445,127866392,726,460265619456,2968729184,102833857.724121,523117.631889343,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
