"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1294",2,633219419,FALSE,0.0158677864819765,4720,5010,8710,1.31007934865835e-05,3.68762243851961e-07,0.000106699313619174,289.344482421875,1.58909001541138e-07,120494729,783,47666708480,351775808,37534.23828125,129.721633911133,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1295",3,633221460,FALSE,0.308875054121017,7020,3070,8090,0.0216502706756031,3.56543042990389e-05,0.00828703974653624,232.427470103789,0.00026261179520758,120494729,864,543370684416,6012653448,49827098.1057242,214376.975679657,7.3655004738,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"1296",2,633219013,FALSE,0,0,0,0,0,0,0,0,0,120494729,478,36385071104,237633296,0,0,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"1297",2,633218484,FALSE,0.0319969058036804,7520,3030,5930,4.22359675043579e-05,5.44422391612898e-06,0.00153235509060323,281.46435546875,5.12310604095459e-07,120494729,50,6356465664,76817696,117711.984375,418.212738037109,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1298",2,633218525,FALSE,0.305939048528671,3450,5290,8630,0.0153798935714381,0.000195073692365738,0.0413070161848751,211.750829565627,0.000186553855211067,120494729,119,134216838200,780673496,32247292.734375,152288.86139679,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1299",1,633220422,FALSE,0,0,0,0,0,0,0,0,0,120494729,651,38843928576,381972608,0,0,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"1300",1,633220691,FALSE,0.239701882004738,4900,3110,5170,0.00282132782867807,2.0335943372949e-05,0.0041113040723913,202.169331266933,3.42219262317657e-05,120494729,242,152500277248,1373738400,5647856.27832031,27936.2663116455,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1301",1,633220694,FALSE,0,0,0,0,0,0,0,0,0,120494729,238,576263104,43726500,0,0,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"1302",1,633220179,FALSE,0.178249001502991,7830,3690,1740,0.000580101634088095,9.348680578114e-06,0.00155238120350987,166.053512573242,7.03647237548828e-06,120494729,971,24230041600,614424576,953821.1875,5744.05908203125,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"1303",1,633220776,FALSE,0.489232361316681,5910,3310,5400,0.0470249455146532,0.001161077641882,0.285898119211197,246.235137939453,0.0005703995828125,120494729,129,6791962112,401034592,114655040,465632.3125,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1304",3,633221366,FALSE,0,0,0,0,0,0,0,0,0,120494729,725,6899143424,88941600,0,0,0.10895346,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1305",1,633220333,FALSE,0,0,0,0,0,0,0,0,0,120494729,781,1334509184,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"1306",2,633218567,FALSE,0.238252803683281,8350,6270,6070,0.00537191285778725,0.000555839680600911,0.0975678637623787,175.53239440918,6.51598171875e-05,120494729,606826647,5604818944,95696096,9336864,53191.6875,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1307",3,633221203,FALSE,0.51812207698822,2290,3830,5880,0.0234124693902382,0.000612069101422605,0.123140228359975,201.186807296375,0.000283986778222656,120494729,484,39998806016,378757792,46640321,231825.94140625,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1308",1,633220587,FALSE,0.0476287975907326,11720,5100,3410,0.000181111471805005,5.02347867858548e-07,0.000120982523916694,240.834154293177,2.19683206071854e-06,120494729,386,229748520320,3569901276,431895.666503906,1793.33229446411,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1309",3,633221469,FALSE,0.397379994392395,9610,830,6630,0.0358462876593693,0.000106386128369455,0.0206298851894435,193.91517959748,0.000434805554849815,120494729,879,361183223972.25,3336368336,68828895.7213745,354943.310081482,4.0870512116,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"1310",1,633220526,FALSE,0.436429709196091,8420,6270,5440,0.0169631205486779,0.000691042769670509,0.119218128387258,172.519174817648,0.000205757960552001,120494729,491,16411743936,243061196,28977300.8706886,167965.682083266,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1311",2,633219574,FALSE,0.0139569845050573,10530,3800,6020,2.68951243729984e-05,1.09304983197944e-06,0.000516290660016239,472.339569091797,3.26230419921875e-07,120494729,898,23404251136,243639904,125789.0078125,266.310546875,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1312",2,633219089,FALSE,0,0,0,0,0,0,0,0,0,120494729,551,20099893248,116853296,0,0,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1313",2,633220663,FALSE,0.0225753914564848,7570,1410,8100,2.19097204286902e-05,2.15827367355814e-06,0.000302802509395406,140.298492431641,2.65758848953247e-07,120494729,312782566,14775899136,100518304,30437.1953125,216.945999145508,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"1314",3,633220926,FALSE,0.0190067905932665,6610,5320,7330,3.35490237764785e-05,3.28492150537879e-06,0.00037119615002482,113.000006063164,4.06940379333496e-07,120494729,102,6175733504,101127600,37538.17578125,332.196228027344,0.12388131,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"1315",2,633218503,FALSE,0,0,0,0,0,0,0,0,0,120494729,83,11950761984,230291104,0,0,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"1316",3,633221166,FALSE,0,0,0,0,0,0,0,0,0,120494729,422,5078742272,121426200,0,0,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1317",1,633220369,FALSE,0,0,0,0,0,0,0,0,0,120494729,725,3029220608,44470800,0,0,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1318",2,633218825,FALSE,0.332352846860886,8050,6450,5980,0.0300247604361538,0.000650383283621854,0.117693501214858,180.960218656677,0.000364192039765167,120494729,331,41747943680,457114492,53799405.0195312,297299.624298096,0.5599652527,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1319",3,633221394,FALSE,0.528688192367554,9240,6980,6730,0.331102024076543,0.000218012962920436,0.0504149494196408,231.247485215087,0.004016175975,120494729,771,798173205024,15038147072,758147424,3278511,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1320",3,633221301,FALSE,0.27116385102272,8880,4710,2690,0.0130559546896478,8.95221247246674e-05,0.0159015652430499,177.627209943424,0.000158365119335937,120494729,632,120411213824,1444086016,22963228,129277.6484375,1.7690053696,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"1321",1,633220227,FALSE,0.114197283983231,10260,3810,3770,0.00238199148135911,7.79291797601525e-06,0.00243608488958654,312.602403500747,2.88928978515625e-05,120494729,928,672399884288,3026599168,7373052.5,23586.0390625,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1322",1,633220496,FALSE,0.300218164920807,7470,2820,5440,0.0546447480191506,5.93055265198927e-05,0.0138117233291268,232.890991210938,0.0006628256796875,120494729,549,873018786176,9123638272,126013168,541082.1875,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1323",3,633221389,FALSE,0,0,0,0,0,0,0,0,0,120494729,763,292668736,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"1324",3,633221407,FALSE,0,0,0,0,0,0,0,0,0,120494729,791,31320720384,163215008,0,0,0.1999383848,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"1325",3,633221055,FALSE,0,0,0,0,0,0,0,0,0,120494729,263,13661241344,83300400,0,0,0.10204299,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1326",3,633221078,FALSE,0.629515647888184,7430,590,8130,0.0373862042958986,0.00171617972521283,0.554229959509072,322.944008349906,0.000453484317736816,120494729,312782550,19716020224,215706592,119551055.75,370191.279785156,0.2642405752,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"1327",1,633220747,FALSE,0,0,0,0,0,0,0,0,0,120494729,606826663,390657920,7274700,0,0,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"1328",1,633218467,FALSE,0.143308207392693,6770,6100,4660,0.00131486261070763,0.000135037291329354,0.0241495911031961,178.836456298828,1.59489197998047e-05,120494729,576073704,11151675392,96414304,2328366,13019.5263671875,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"1329",3,633221454,FALSE,0,0,0,0,0,0,0,0,0,120494729,854,156703195136,881060416,0,0,1.0792990096,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"1330",1,633220633,FALSE,0.0101640680804849,9840,6940,3970,7.04737378378698e-06,1.81078590344441e-07,3.10701798298396e-05,171.583938598633,8.54826948165893e-08,120494729,326,3448612208,385367424,11973.4345703125,69.7817916870117,0.4720750944,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"1331",3,633221006,FALSE,0.245374009013176,9980,2510,9540,0.00222399961375428,6.54286472408462e-05,0.0194858239885255,297.817925484493,2.69765001953125e-05,120494729,312782636,42377240576,336574784,6558437,22021.6328125,0.4123041104,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1332",2,633219896,FALSE,0,0,0,0,0,0,0,0,0,120494729,1096,16076409856,109921504,0,0,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1333",3,633221005,FALSE,0,0,0,0,0,0,0,0,0,120494729,211,89576632320,543882624,0,0,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1334",1,633220637,FALSE,0,0,0,0,0,0,0,0,0,120494729,321,1606966400,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1335",3,633221267,FALSE,0.512041449546814,3380,6150,5840,0.0930987723961764,0.000710808909894696,0.149289512490972,210.02763248014,0.00112926235966797,120494729,589,186839576576,1296898240,193613306,921846.82421875,1.588700344,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"1336",1,633220024,FALSE,0,0,0,0,0,0,0,0,0,120494729,560581559,5569077248,39449700,0,0,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1337",2,633219198,FALSE,0.50905179977417,4550,6710,5980,0.325164691874199,0.000131702216850356,0.0289567877010327,219.865605860943,0.00394415777754817,120494729,623,3331307986640,24446973724,707905828.058594,3219720.6347332,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"1338",1,633220174,FALSE,0,0,0,0,0,0,0,0,0,120494729,975,747653120,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"1339",1,633220622,FALSE,0.296097010374069,5230,940,3770,0.00900219505218861,8.42151313092349e-05,0.0170473123102823,202.42576417396,0.000109194136132812,120494729,337,190676238464,1058456704,18043842,89138.0703125,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1340",3,633221700,FALSE,0.288406938314438,8710,2320,8180,0.146036282342701,0.00120980497596882,0.444350110219584,367.290694819423,0.00177137971372681,120494729,484682470,216380948480,1195254016,531111253.75,1446024.25610352,1.4641861696,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"1341",2,633219023,FALSE,0,0,0,0,0,0,0,0,0,120494729,488,1350278144,19680300,0,0,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1342",1,633220572,FALSE,0.209429293870926,7530,4740,5370,0.00283349152516282,0.000889748567715287,0.184601247310638,207.475738525391,3.43694685058594e-05,120494729,414,3607043328,31533300,5821086.5,28056.708984375,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1343",3,633220893,FALSE,0.3293397128582,3480,3740,5710,0.00243629979884359,3.17464324840854e-05,0.00694259396876493,218.688949451101,2.95516427219152e-05,120494729,44,104315900576,759889792,5275606.28686523,24123.7899770737,0.9308649952,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"1344",3,633221057,FALSE,0,0,0,0,0,0,0,0,0,120494729,268,21840487424,134623808,0,0,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1345",3,633221654,FALSE,0,0,0,0,0,0,0,0,0,120494729,1094,50582933504,245541600,0,0,0.30078846,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"1346",2,633219926,FALSE,0.0227577872574329,11910,5180,7880,9.72593149416978e-06,2.46356876232312e-07,5.581475852523e-05,226.560607910156,1.1797285900116e-07,120494729,1123,774529408,390914112,21818.77734375,96.3043746948242,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"1347",1,633220595,FALSE,0.802490711212158,6700,2340,3600,0.145934697604196,0.000189660778922214,0.0815036303430563,429.733710924406,0.00177014751894531,120494729,375,1559005962240,7618962608,620973112,1445018.3828125,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"1348",1,633220143,FALSE,0,0,0,0,0,0,0,0,0,120494729,1015,112902537216,538884928,0,0,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"1349",3,633221372,FALSE,0.111130066215992,8060,6460,5820,0.00123465906343947,0.00017650848048454,0.0368193527015971,208.598207862437,1.4976072954345e-05,120494729,732,5287275008,69262200,2550189.37068856,12225.3656770163,0.084846195,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"1350",2,633218478,FALSE,0.217082902789116,2830,1970,5880,0.00456032120104164,3.20455936467006e-05,0.0061222290071345,191.047451784837,5.53154348632812e-05,120494729,39,224349247744,1409100344,8626835,45155.45703125,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"1351",3,633220973,FALSE,0.000616339792031795,5280,4990,1300,1.27152120596018e-07,1.74073311559175e-09,2.74076154779795e-07,157.448693498672,1.54232005476952e-09,120494729,163,104626909184,723279616,198.233695983887,1.25903677940369,0.8860175296,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1352",3,633221028,FALSE,0,0,0,0,0,0,0,0,0,120494729,234,46424256512,281536192,0,0,0.3448818352,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"1353",1,633220829,FALSE,0.0113870119675994,8490,5500,5180,6.25085150289229e-06,5.28206611849937e-07,7.50508129756074e-05,142.08609148749,7.58210998535156e-08,120494729,46,3435749760,117179100,8794.38671875,61.894775390625,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1354",1,633220743,FALSE,0.12974514067173,6340,7190,5310,0.000787340361897393,0.000115244227345102,0.0193532686680555,167.932647705078,9.55022082519531e-06,120494729,173,6010712064,67648496,1309219.5,7796.0986328125,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"1355",1,633220096,FALSE,0.203067481517792,8950,3880,3140,0.00184750396913416,0.00014705523790326,0.0244990829378366,166.59782409668,2.24097121582031e-05,120494729,1079,9993309184,124399800,3047681,18293.642578125,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1356",2,633219956,FALSE,0.193125337362289,5710,3010,6120,0.00337745646649261,0.000131861961563118,0.0278079826384783,210.887069702148,4.09676127929687e-05,120494729,250,21432258560,253620896,7052685.5,33442.94921875,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1357",1,633220255,FALSE,0.257498890161514,7260,3750,2520,0.0280672299408747,0.000260717048076488,0.0619889774937165,237.763421882295,0.000340447736276245,120494729,896,36166533120,1065969876,66078382.6523438,277916.51940918,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"1358",2,633218868,FALSE,0,0,0,0,0,0,0,0,0,120494729,356,310177088,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"1359",2,633219932,FALSE,0,0,0,0,0,0,0,0,0,120494729,1132,98215311616,1732574720,0,0,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"1360",1,633220814,FALSE,0,0,0,0,0,0,0,0,0,120494729,72,8285844992,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"1361",1,633220409,FALSE,0.382253527641296,9820,900,3200,0.0593051937896846,9.6891020779528e-05,0.0186653405599708,192.642624773695,0.000719355597886014,120494729,669,890490885184,6060717028,113125347.365234,587229.059498787,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1362",1,633220128,FALSE,0,0,0,0,0,0,0,0,0,120494729,1035,113224425472,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
