"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1266",2,631541410,FALSE,0.214693918824196,5910,1820,6260,0.00028389140697147,0.000108450665720738,0.0596707575023174,550.211059570312,2.1724819921875e-05,272970747,810,37279948800,163526400,9757744,17734.546875,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"1267",3,631543531,FALSE,0.128707110881805,9540,2040,3830,0.000149957003047591,3.18662320733833e-05,0.00873278082863472,274.044976780574,1.14754755065918e-05,272970747,484682508,45793730560,293970592,2567180.75,9367.73510742188,0.3601139752,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"1268",2,631541146,FALSE,0,0,0,0,0,0,0,0,0,272970747,393,537905024,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1269",3,631542576,FALSE,0.359480679035187,8660,2790,7220,0.00106026406818483,3.61194321155661e-05,0.0180992083669256,501.093381230807,8.11368198730469e-05,272970747,10,432846258176,1833753600,33189488.5,66234.138671875,2.24634816,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1270",3,631543021,FALSE,0,0,0,0,0,0,0,0,0,272970747,673,691698400,28567800,0,0,0.034995555,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1271",2,631541174,FALSE,0.231738522648811,6650,710,5820,0.0011233885554146,0.000187160927453078,0.0549470782279968,293.582000732422,8.59674279296875e-05,272970747,442,54661316608,374958016,20602848,70177.4921875,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"1272",3,631543087,FALSE,0.00461897673085332,8200,6310,3490,8.90966167570661e-07,6.3975502743605e-08,1.69912814879177e-05,265.590433200872,6.81812801361084e-08,272970747,780,124436590592,869992192,14782.2822265625,55.6581878662109,1.0657404352,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"1273",2,631541534,FALSE,0.024781845510006,5700,6250,8510,1.31482802226665e-05,1.87644377547258e-06,0.000594526762142777,316.836975097656,1.00617353363037e-06,272970747,966,52417667072,437724896,260239.15625,821.366149902344,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"1274",1,631542254,FALSE,0,0,0,0,0,0,0,0,0,272970747,461,2203724032,15149700,0,0,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1275",2,631541057,FALSE,0,0,0,0,0,0,0,0,0,272970747,269,14603024384,92317504,0,0,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"1276",2,631541082,FALSE,0,0,0,0,0,0,0,0,0,272970747,305,10634199040,74012400,0,0,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"1277",2,631541013,FALSE,0.269367784261703,2870,2140,6050,0.00381332923921433,0.000875985599122941,0.362751305103302,414.106475830078,0.000291815423046875,272970747,211,62664441856,271941312,98647064,238216.671875,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1278",1,631541975,FALSE,0.0505877695977688,5970,4380,790,1.09699594610438e-05,4.54490509582683e-06,0.00109509413596243,240.949844360352,8.39477307128906e-07,272970747,897,26471299072,150781504,165119.9375,685.28759765625,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"1279",2,631541428,FALSE,0.62316358089447,6060,5520,7600,0.0671282654872409,0.00274778830482679,1.69337844384716,616.269616139114,0.0051369976109375,272970747,835,242709284864,1526124640,2584306568,4193467.4375,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"1280",2,631541257,FALSE,0.265916794538498,4710,2660,5710,0.00106620124924625,0.000309491413645446,0.107157737016678,346.238128662109,8.159116328125e-05,272970747,588,50130202624,215208000,23061202,66605.03125,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"1281",3,631542768,FALSE,0,0,0,0,0,0,0,0,0,272970747,287,1103414624,6980400,0,0,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"1282",1,631542431,FALSE,0,0,0,0,0,0,0,0,0,272970747,206,4028190208,52619400,0,0,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"1283",2,631541723,FALSE,0.148155093193054,2180,3530,6980,0.000456146908373787,9.71160837582922e-05,0.0357610677286358,368.230125687933,3.49066903717041e-05,272970747,151,36291873280,293414400,10492812.230957,28495.2574462891,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1284",1,631541857,FALSE,0.017334558069706,5710,700,3760,2.36331287245475e-05,1.09515440271934e-05,0.00258862366899848,236.370651245117,1.80852767333984e-06,272970747,1030,23078645760,134807392,348965.59375,1476.34912109375,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"1285",3,631542744,FALSE,0,0,0,0,0,0,0,0,0,272970747,312782598,2289093888,14522400,0,0,0.01778994,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"1286",2,631541043,FALSE,0.148906081914902,7850,1650,9930,0.000451566182550774,1.08188142538088e-05,0.00285600973059825,263.985466761553,3.45561498439789e-05,272970747,247,557787275392,2607411612,7446792.93554688,28209.1019134521,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1287",2,631541613,FALSE,0.0855929479002953,12700,3280,9010,3.93085113873495e-05,1.06748962025449e-06,0.000325795437674969,305.19775390625,3.00808798828125e-06,272970747,1064,392043724800,2300333312,749438.125,2455.58203125,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1288",3,631542993,FALSE,0,0,0,0,0,0,0,0,0,272970747,633,2823306752,16338600,0,0,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1289",2,631541299,FALSE,0.446112543344498,4280,4390,8790,0.0287249517124614,0.00908699538558722,4.49665117263794,494.844696044922,0.002198179965625,272970747,638,35156168704,197472608,887965440,1794432.625,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"1290",2,631541459,FALSE,0.229190543293953,4170,3850,9740,0.00212790680272488,0.000378418830223382,0.104677140712738,276.617156982422,0.00016283829296875,272970747,878,55371710464,351275392,36770504,132929.21875,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"1291",1,631542434,FALSE,0,0,0,0,0,0,0,0,0,272970747,202,150419832832,817713024,0,0,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1292",3,631542824,FALSE,0.116025552153587,6910,610,8170,0.000208461198498861,1.03227668044054e-05,0.002878250264243,278.8254659608,1.5952515246582e-05,272970747,361,270769457408,1261528200,3630993.875,13022.4614257812,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1293",1,631542113,FALSE,0,0,0,0,0,0,0,0,0,272970747,685,72062664704,417928512,0,0,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1294",1,631542544,FALSE,0,0,0,0,0,0,0,0,0,272970747,33,93129809920,481888800,0,0,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1295",3,631542909,FALSE,0.140703484416008,5830,2020,7240,4.50959122625545e-05,6.28237600781835e-05,0.0180160442535503,286.771187065682,3.4509694519043e-06,272970747,510,6008460800,44841600,807868.25,2817.11791992188,0.05493096,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1296",2,631541151,FALSE,0,0,0,0,0,0,0,0,0,272970747,401,5857391104,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1297",1,631542075,FALSE,0,0,0,0,0,0,0,0,0,272970747,744,536841664,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1298",2,631540870,FALSE,0.469646662473679,4410,3590,8460,0.00318261518867824,0.00386694562621415,2.10624361038208,544.678894042969,0.000243549963671875,272970747,2,8009818624,51414300,108291040,198816.296875,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"1299",3,631542975,FALSE,0.646908342838287,6700,830,6120,0.0138508049482139,0.000797180480704494,0.533556822200814,669.304925440839,0.0010599343125,272970747,610,231386464256,1085390976,579117760,865252.5,1.3296039456,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1300",2,631540896,FALSE,0,0,0,0,0,0,0,0,0,272970747,38,11574264832,84937504,0,0,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1301",3,631542703,FALSE,0,0,0,0,0,0,0,0,0,272970747,201,332909477888,1364435968,0,0,1.6714340608,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"1302",1,631542170,FALSE,0.0830864533782005,11390,5720,3120,9.46477386557313e-05,8.06434911432929e-06,0.00191136444375901,237.014099546208,7.24292820358276e-06,272970747,607,73737148416,733176896,1401368.25,5912.5944519043,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"1303",2,631541535,FALSE,0.442182093858719,5090,6900,8530,0.0111916437799471,0.000133205141425588,0.0293717613683118,220.500207829587,0.00085644172306194,272970747,967,209149227976,5248566932,154159655.452316,699136.100458726,6.4294944917,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1304",2,631541537,FALSE,0.279025197029114,2190,3370,6340,0.000835012895764486,0.000300994957797229,0.119547925889492,397.175842285156,6.38994500976562e-05,272970747,969,37845430272,173301296,20717810,52162.81640625,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1305",1,631542556,FALSE,0.389065593481064,4910,2670,5660,0.00239580339758174,0.00264609721489251,0.854772806167603,323.031524658203,0.000183339108203125,272970747,19,8651895808,56560500,48346376,149664.578125,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"1306",3,631543081,FALSE,0.381681680679321,9370,6970,5560,0.00943171409562125,3.91799744961292e-05,0.00663971694929837,169.467107487636,0.00072176291796875,272970747,771,1318542877568,15038147072,99849040,589194.21875,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1307",3,631543232,FALSE,0.0261707734316587,12070,4580,6860,7.82357493966576e-06,3.57474269403326e-07,8.71527381336083e-05,243.801430181474,5.98699899101257e-07,272970747,968,290262253568,1367188224,119154.197265625,488.73461151123,1.6748055744,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1308",2,631541346,FALSE,0,0,0,0,0,0,0,0,0,272970747,702,77876453376,255314704,0,0,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"1309",3,631542773,FALSE,0,0,0,0,0,0,0,0,0,272970747,312782554,76694994944,384046208,0,0,0.4704566048,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1310",1,631542553,FALSE,0.15598651766777,7630,1010,2220,0.000369830986665424,2.08969966173591e-05,0.00579195231713301,277.166734683856,2.83013553405762e-05,272970747,22,236531849344,1105572616,6403423.875,23103.1472167969,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1311",1,631542098,FALSE,0.0662283003330231,5250,5890,2810,7.85316373211177e-05,1.22383983125474e-06,0.000333024945575744,272.114837646484,6.00964184570312e-06,272970747,703,635541047296,4008555776,1334949.125,4905.830078125,4.9104808256,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"1312",1,631542089,FALSE,0,0,0,0,0,0,0,0,0,272970747,721,109808910336,460638016,0,0,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"1313",1,631542163,FALSE,0.101957619190216,7050,7170,4810,7.57287918053448e-05,2.00925642275251e-05,0.00388022186234593,193.117309570312,5.79515379638672e-06,272970747,614,21254010880,235447200,913587.375,4730.73779296875,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"1314",3,631542686,FALSE,0.400567054748535,2180,2200,6240,0.0597186200013276,0.00791300476561922,3.04394519245826,384.676274388679,0.00456997370703125,272970747,171,95234236416,471450592,1435069763,3730590.78125,0.5775269752,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"1315",3,631542845,FALSE,0,0,0,0,0,0,0,0,0,272970747,393,1209065024,7921800,0,0,0.009704205,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1316",1,631541862,FALSE,0,0,0,0,0,0,0,0,0,272970747,1023,60279963648,272100608,0,0,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"1317",2,631541373,FALSE,0,0,0,0,0,0,0,0,0,272970747,750,11573558272,87205504,0,0,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"1318",2,631541506,FALSE,0.0671281963586807,12840,1840,6220,3.35216342054245e-05,1.39546034461091e-06,0.000371354632079601,266.1162109375,2.5652466003418e-06,272970747,936,302542225408,1500636544,557268.3125,2094.07885742188,1.8382797664,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"1319",3,631543040,FALSE,0.557709574699402,3770,4030,7660,0.00301492153449356,0.0683880038126362,63.3875787944808,926.881547356534,0.0002307171890625,272970747,699,646776272,2754000,174569392,188340.5625,0.00337365,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1320",1,631542174,FALSE,0,0,0,0,0,0,0,0,0,272970747,601,10708451328,50253300,0,0,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1321",3,631543252,FALSE,0.162421956658363,6990,4430,10280,0.000771266511040324,0.000101045325716258,0.0407217797629518,403.005081870893,5.90212512695312e-05,272970747,988,79346868224,476821792,19417032,48180.61328125,0.5841066952,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"1322",2,631542551,FALSE,0,0,0,0,0,0,0,0,0,272970747,576073704,15556598784,96414304,0,0,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"1323",1,631541888,FALSE,0.159072622656822,6930,1310,4920,0.000445601463475329,8.78225973423869e-06,0.00273081346940364,310.946561823632,3.40996990863424e-05,272970747,991,277937837184,3169627168,8655660.56336212,27836.4890500754,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"1324",2,631541086,FALSE,0.601637661457062,8380,4640,7620,0.0235168459927557,8.88565555214882e-05,0.0397361777722836,447.194671630859,0.001799629125,272970747,313,2938073103168,16533220352,656966976,1469085,20.2531949312,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1325",2,631541384,FALSE,0.56690126657486,5470,5520,7690,0.0281336528104178,0.000627624990769375,0.249387263093067,397.350753652042,0.00215293075465403,272970747,768,237426461056,2800230264,698341761.569336,1757494.49359512,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"1326",1,631542557,FALSE,0,0,0,0,0,0,0,0,0,272970747,17,250072137728,940414528,0,0,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"1327",3,631542787,FALSE,1,2450,3510,7690,9.40310359417719,0.00529413108532499,4.4863442062525,847.418421256771,0.71957349632201,272970747,315,24755848848903.2,110954361784,497779458148.092,587406935.773069,135.9190931854,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"1328",2,631541693,FALSE,0.0759240016341209,4530,4540,6550,3.89394639513512e-05,8.90200408321107e-06,0.00321900611743331,361.604644775391,2.97984659423828e-06,272970747,266,50144698368,273256192,879613.375,2432.52783203125,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1329",3,631542775,FALSE,0,0,0,0,0,0,0,0,0,272970747,296,108841107456,452046592,0,0,0.5537570752,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"1330",3,631542644,FALSE,0,0,0,0,0,0,0,0,0,272970747,118,15418885120,184532400,0,0,0.22605219,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1331",2,631541365,FALSE,0.505506038665771,6580,4390,7280,0.0059429886479392,0.000501630653161556,0.452438622713089,901.935729980469,0.000454787834375,272970747,733,167516766208,740097024,334848480,371255.375,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1332",1,631542196,FALSE,0,0,0,0,0,0,0,0,0,272970747,574,20707500032,310348800,0,0,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"1333",3,631543231,FALSE,0.442182093858719,5090,6900,8530,0.025148876532884,0.000149398285028998,0.0358318035934795,239.840795940359,0.0019245204345663,272970747,967,404684644404,10515763880,376798785.983566,1571037.08944188,12.881810753,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1334",3,631543256,FALSE,0.998958766460419,2370,3280,7650,2.92489671238793,0.0154987546775271,13.7186822475278,885.147389771876,0.223828030036492,272970747,993,2836456672256,11789125192,161731262485.373,182716759.213463,14.4416783602,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"1335",3,631543077,FALSE,0,0,0,0,0,0,0,0,0,272970747,763,620512800,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
