"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1204",3,632579449,FALSE,0.20485682785511,10340,3540,9790,0.00223603106288162,0.000179271304933595,0.0485747190509175,270.956464945187,0.000246287455859375,300236056,526,253905559552,1121490048,54476064,201050.984375,1.3738253088,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"1205",2,632576453,FALSE,0,0,0,0,0,0,0,0,0,300236056,800,113605386240,324194400,0,0,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1206",2,632576128,FALSE,0.211410015821457,11630,5300,8140,0.000996624742987576,0.000122222528920224,0.0217021800425091,177.562845690048,0.000109773149609375,300236056,607,123221028864,733176896,15911537,89610.734375,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"1207",3,632578985,FALSE,0,0,0,0,0,0,0,0,0,300236056,312782590,49217226752,133151400,0,0,0.163110465,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1208",3,632579708,FALSE,0.0231876075267792,8680,2180,1100,5.49731935139136e-06,4.87370409557713e-06,0.00157812820452143,323.804681936595,6.05501783752441e-07,300236056,696,29235683328,101419200,160052.5,494.287170410156,0.12423852,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1209",1,632576972,FALSE,0.478027760982513,6000,4120,5170,0.00568108080161504,0.0101752737537026,6.28759717941284,617.929016113281,0.0006257421734375,300236056,1113,12158035968,50201100,315644288,510809.9375,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"1210",2,632575974,FALSE,0.0379874855279922,6680,510,6030,2.30477142158423e-06,4.73561556191271e-07,0.000194717184058391,411.176086425781,2.53858856964111e-07,300236056,434,122857168896,437602496,85208.7265625,207.231719970703,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1211",3,632579486,FALSE,0.999590277671814,7600,3790,6090,1.11781328103024,0.0055366947160797,5.96707237191696,1077.73187396216,0.123121451075,300236056,549,4335485347703.77,18152943616,108319928320,100507307,22.2373559296,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1212",3,632579824,FALSE,0.541783392429352,8360,5080,6580,0.0134063465371471,0.0019467791463391,0.455545727831948,233.999695696657,0.00147664092678032,300236056,792,22480693840,619187424,282068185.730469,1205421.16471863,0.7585045944,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"1213",3,632579702,FALSE,0.00249743252061307,3450,5110,8660,1.13522118447151e-07,1.90634693095288e-08,3.87199860170404e-06,203.110910130542,1.25038843154907e-08,300236056,694,172322447360,535435200,2073.20434570312,10.2072525024414,0.65590812,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"1214",3,632580100,FALSE,0.20388899743557,8990,3450,8060,0.000227883672072599,1.60083865724833e-05,0.00454278315086093,283.775203096949,2.51002281490326e-05,300236056,1008,278192681984,1279952984,5814548.84960938,20489.9821624756,1.5679424054,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1215",2,632575749,FALSE,0.229464024305344,8920,4810,6710,0.000929960161063295,0.0013486729003489,0.594933331012726,441.125030517578,0.000102430384765625,300236056,246,9731642368,61999200,36885392,83616.640625,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"1216",1,632576987,FALSE,0,0,0,0,0,0,0,0,0,300236056,1094,48278802432,122770800,0,0,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"1217",2,632575925,FALSE,0.738430321216583,6500,2100,6820,0.00421186412228531,8.25742754386738e-05,0.148602187633514,1799.61828613281,0.00046391542421875,300236056,382,1493685764096,4586252288,681527104,378706.46875,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1218",1,632577963,FALSE,0.172873735427856,8860,4780,4730,0.000489165328486341,0.000709411047864705,0.312472283840179,440.467193603516,5.38790745117187e-05,300236056,246,10727644160,61999200,19373032,43982.91796875,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"1219",2,632576474,FALSE,0,0,0,0,0,0,0,0,0,300236056,816,42113150976,105716704,0,0,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"1220",2,632576687,FALSE,0,0,0,0,0,0,0,0,0,300236056,964,10099843072,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"1221",3,632578656,FALSE,0.315104752779007,7950,3860,6930,0.000332862150089229,2.60610206940026e-05,0.0132577531284042,508.719642414281,3.66630738983154e-05,300236056,215,271509962752,1148421632,15225490.484375,29929.0399169922,1.4068164992,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1222",2,632575930,FALSE,0.487564086914062,5860,6670,6850,0.00328845100003625,0.0139961512759328,9.61742973327637,687.148193359375,0.0003622061625,300236056,390,4017683712,21125700,203174944,295678.5,0.0258789825,"SO",331,"FF5D50",6,FALSE,734881840,1,717,3,390,"Supraoptic nucleus",NA,NA,1,157,"Supraoptic nucleus",718,8,"/997/8/343/1129/1097/157/390/",3787702178,8690
"1223",1,632576984,FALSE,0.044879112392664,12760,6830,4180,4.33892072768611e-05,7.84460098657291e-06,0.000441492215031758,56.2797584533691,4.77910063476562e-06,300236056,1098,61552078848,497323808,219564.59375,3901.306640625,0.6092216648,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"1224",2,632576657,FALSE,0.633949875831604,7440,5790,6090,0.130953138067279,0.0370034575462341,26.4310188293457,714.285095214844,0.014423822525,300236056,946,85523398656,318201312,8410384896,11774549,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"1225",2,632575860,FALSE,0.231840491294861,8330,2690,5810,0.000178939216186237,0.00128213921561837,0.7098268866539,553.627014160156,1.97092451171875e-05,300236056,336,2323880704,12548700,8907405,16089.1796875,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1226",1,632577247,FALSE,0.0137718310579658,10050,1540,4430,2.02780726953982e-06,3.06069097177897e-07,5.6216144002974e-05,183.671417236328,2.23352663421631e-07,300236056,820,211693846528,595710912,33488.5703125,182.328704833984,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"1227",2,632577966,FALSE,0.0259398389607668,7750,940,9060,6.94434539765969e-06,8.12665621197084e-06,0.00240921368822455,296.458160400391,7.6488434753418e-07,300236056,312782604,25643597824,76833000,185107.109375,624.395385742188,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"1228",3,632579104,FALSE,1,8510,5230,5990,0.721353257340985,0.00338373051410905,3.18359745846526,940.854316025078,0.079453394666812,300236056,323,4239034181376,19168167720,61023730036.8278,64859914.0137241,23.481005457,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1229",3,632579444,FALSE,0.526886463165283,5560,6680,6570,0.034717990190954,0.00624356917907934,4.47616501520934,716.92406808078,0.0038240101484375,300236056,523,131041533952,499976992,2237979520,3121640.9375,0.6124718152,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"1230",2,632576804,FALSE,0,0,0,0,0,0,0,0,0,300236056,1086,26500130816,68735696,0,0,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"1231",3,632579293,FALSE,0.358447462320328,8100,4320,7160,0.00186871660645025,0.00138375566620714,0.743733635829314,537.474681399414,0.000205829635538101,300236056,422,19647325184,121426200,90308749.2109375,168024.192276001,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1232",2,632576462,FALSE,0.0234227832406759,8050,280,7410,5.13338265444856e-06,5.38000540473149e-06,0.00146720639895648,272.714660644531,5.65416006469727e-07,300236056,805,23357992960,85792496,125875.296875,461.564086914062,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1233",1,632577549,FALSE,0.0699183642864227,5860,3400,4950,0.000115506903414571,1.52464417624287e-05,0.00335350795648992,219.953491210938,1.27224982910156e-05,300236056,603,72006180864,681189312,2284373.75,10385.712890625,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"1234",1,632577593,FALSE,0.242314174771309,8040,7030,1940,0.000313106787656277,4.45366895291954e-05,0.0117403836920857,263.611480712891,3.44871211425781e-05,300236056,566,142303412224,632124928,7421389,28152.751953125,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1235",1,632577631,FALSE,0.0578187257051468,6980,2910,790,6.12641980914814e-05,6.21700673946179e-05,0.00985477305948734,158.513153076172,6.74794001464844e-06,300236056,527,29033867264,88604096,873173.25,5508.5224609375,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1236",2,632576487,FALSE,1,8080,4880,6090,0.363547429909619,0.0902424844727295,164.063171210941,1818.02586852005,0.0400429014976501,300236056,824,123193556864,362224988,59427780223.125,32688082.8552246,0.4437256103,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"1237",3,632579826,FALSE,0.19683051109314,10910,6720,3450,0.000483473521054563,2.97831323449476e-05,0.00201941808837885,67.8040867223096,5.32521508544922e-05,300236056,794,3794006144,1459589376,2947521.1875,43471.1435546875,1.7879969856,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"1238",3,632579993,FALSE,0.413626134395599,5320,5340,7100,0.000333877751611029,0.000157297846552031,0.0772524563087109,491.122148218077,3.67749372436523e-05,300236056,908,20746142720,190850400,14743662.1875,30020.3569335938,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1239",3,632580038,FALSE,0,0,0,0,0,0,0,0,0,300236056,182305709,79818665984,264727808,0,0,0.3242915648,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"1240",1,632577242,FALSE,0.427874237298965,7370,5440,5210,0.0350476281755889,0.00853087842637025,3.21241221441044,376.562887648285,0.00386031809689941,300236056,824,40258083456,369396904,1186655126.375,3151280.07910156,0.4525112074,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"1241",1,632576977,FALSE,0,0,0,0,0,0,0,0,0,300236056,1106,77610442752,242915392,0,0,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"1242",3,632579085,FALSE,0.00948509573936462,5800,5140,9330,1.13680172128919e-06,2.6064245497546e-07,0.000127711892803308,489.988834763441,1.25212931251526e-07,300236056,314,100345139200,392164192,50084.03125,102.214637756348,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"1243",2,632575662,FALSE,0.0339967422187328,1820,2770,6330,1.25178013636459e-05,2.56826746437831e-06,0.000206917117357172,80.5668102045827,1.37877219238281e-06,300236056,184,118215050384,438244200,90680.2265625,1125.5283203125,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1244",3,632579535,FALSE,0,0,0,0,0,0,0,0,0,300236056,496345672,22072696832,86265000,0,0,0.105674625,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"1245",2,632576201,FALSE,0.40238419175148,9240,5160,7800,0.00124888523303753,0.000298803264740855,0.0556614547967911,186.281280517578,0.000137558360351562,300236056,658,23485730816,375807616,20917998,112292.5390625,0.4603643296,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"1246",2,632576399,FALSE,0.123978085815907,10170,2040,9370,0.000220084748482597,0.000226920863497071,0.0616384893655777,271.6298828125,2.42412163574219e-05,300236056,750,20446449664,87205504,5375215.5,19788.748046875,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"1247",2,632576773,FALSE,0,0,0,0,0,0,0,0,0,300236056,1046,17458987008,62379000,0,0,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"1248",1,632577936,FALSE,0.129048243165016,5920,7340,3610,6.21607448947317e-05,0.000111390821984969,0.0277757123112679,249.35368347168,6.84669008789062e-06,300236056,260,11706223616,50175900,1393671.375,5589.134765625,0.0614654775,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1249",2,632576912,FALSE,0.995623111724854,8830,5640,5890,0.0378822902196304,0.237072050571442,511.714813232422,2158.47802734375,0.0041725417125,300236056,607344850,13434172416,14367600,7352113664,3406156.5,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"1250",3,632579722,FALSE,0.332138448953629,4430,5440,9460,0.00144487985461045,0.000580928494864944,0.144037811602282,247.944132325216,0.000159146171679687,300236056,704,68501442560,223633792,32211722,129915.2421875,0.2739513952,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"1251",1,632577693,FALSE,0.515646815299988,5700,3440,5690,0.000285005328730438,0.000880111532751471,0.37519845366478,426.307830810547,3.139188828125e-05,300236056,449,2920657920,29116800,10924578,25626.03125,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1252",2,632576469,FALSE,0,0,0,0,0,0,0,0,0,300236056,811,204139905024,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"1253",2,632576627,FALSE,0.301109582185745,10130,4080,7770,0.00129330274247242,3.842144209811e-05,0.0113746836264246,296.05040845107,0.000142450723242187,300236056,928,1236578861056,3026599168,34426608,116286.3046875,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1254",2,632576835,FALSE,0.425555914640427,7760,6410,5820,0.0018778019490406,0.0105081060901284,5.81578302383423,553.456848144531,0.00020683033984375,300236056,1126,2251520000,16067700,93446256,168841.09375,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1255",1,632578214,FALSE,0,0,0,0,0,0,0,0,0,300236056,66,1149281664,8047800,0,0,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"1256",3,632578356,FALSE,0.358262419700623,10280,4800,5900,0.00152999991770022,0.00102519257351801,0.271523032576635,264.850760325825,0.000168521713964844,300236056,62,2634208256,134188200,36435187,137568.74609375,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"1257",2,632576728,FALSE,0.0842250287532806,7970,4170,10180,2.30216877544147e-05,8.68239294504747e-06,0.0058710421435535,676.200927734375,2.53572188720703e-06,300236056,988,66994135040,238410896,1399720.375,2069.97705078125,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"1258",3,632579718,FALSE,0,0,0,0,0,0,0,0,0,300236056,702,213016444928,510629408,0,0,0.6255210248,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"1259",3,632579640,FALSE,0.0306871309876442,10630,5120,5360,2.0310234969268e-06,6.68959402626844e-06,0.0021556917108078,322.245520780919,2.23706914520264e-07,300236056,653,4038158720,27298800,58847.796875,182.617889404297,0.03344103,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"1260",3,632580331,FALSE,0.987594246864319,8520,5260,5900,0.195579113037744,0.243207244212099,488.889713827345,2010.17743287691,0.021542045175,300236056,607344834,73698617344,72306000,35349659648,17585343,0.08857485,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"1261",3,632579424,FALSE,0.191268265247345,2540,6180,5270,0.00192878235441758,1.26935772311121e-05,0.00210344597627416,165.709471646699,0.000212445572363281,300236056,507,3509345189888,13662417920,28738158,173424.95703125,16.736461952,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1262",2,632575919,FALSE,0.380588859319687,12380,7290,5730,0.00278601674329188,0.00249030249886305,0.620008914096735,248.969317735416,0.00030686558298645,300236056,379,8280562368,100591200,62367440.6796875,250502.516723633,0.12322422,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"1263",2,632575783,FALSE,0.579790055751801,5530,3880,6370,0.0128595908326813,0.000720937736533237,0.434292155716166,602.398978037327,0.0014164185650856,300236056,275,341747246848,1603827896,696529874.351562,1156260.0531311,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"1264",2,632576828,FALSE,0,0,0,0,0,0,0,0,0,300236056,1114,17334900736,46868400,0,0,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"1265",3,632579556,FALSE,0,0,0,0,0,0,0,0,0,300236056,598,8161117696,41445000,0,0,0.050770125,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"1266",3,632579126,FALSE,0.146541222929955,6200,6280,6050,2.12911089737849e-05,0.00034230472643957,0.219686773593677,641.787146437374,2.34510743103027e-06,300236056,332,1577804672,5592600,1228620.25,1914.37341308594,0.006850935,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1267",2,632576817,FALSE,0.406499624252319,7740,2940,6010,0.0124887592484918,0.00119962613558531,0.84636916625353,705.527448216671,0.00137557335101929,300236056,1100,234426403840,936055816,792248780.554688,1122917.02124023,1.1466683746,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"1268",1,632578256,FALSE,0.190744042396545,9420,2210,5110,0.000561463926214114,9.38928133109584e-05,0.0657935664057732,700.730590820312,6.18423975585937e-05,300236056,26,147979010048,537672576,35375396,50483.58984375,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"1269",3,632578602,FALSE,0.295477777719498,6100,4690,5810,0.00303461965511274,0.0033428090688959,2.24973941679347,673.008649440017,0.000334247930078125,300236056,189,21429052416,81624600,183634080,272855.453125,0.099990135,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
